F,ReH,ReE,ReHt,dvcs
0.033608373,-1.2865688,-0.4590503,-0.342423,0.017367557
0.030986348,-1.2865688,-0.4590503,-0.342423,0.017367557
0.029114492,-1.2865688,-0.4590503,-0.342423,0.017367557
0.027766852,-1.2865689,-0.4590503,-0.342423,0.017367536
0.02680013,-1.2865689,-0.4590503,-0.342423,0.017367536
0.026122026,-1.2865688,-0.4590503,-0.342423,0.017367557
0.025673257,-1.2865688,-0.4590503,-0.342423,0.017367557
0.02541723,-1.2865688,-0.4590503,-0.342423,0.017367557
0.025333997,-1.2865688,-0.4590503,-0.342423,0.017367557
0.02541723,-1.2865688,-0.4590503,-0.342423,0.017367557
0.025673257,-1.2865688,-0.4590503,-0.342423,0.017367557
0.026122026,-1.2865688,-0.4590503,-0.342423,0.017367557
0.02680015,-1.2865688,-0.4590503,-0.342423,0.017367557
0.027766872,-1.2865688,-0.4590503,-0.342423,0.017367557
0.029114492,-1.2865688,-0.4590503,-0.342423,0.017367557
0.030986348,-1.2865688,-0.4590503,-0.342423,0.017367557
0.033608373,-1.2865688,-0.4590503,-0.342423,0.017367557
0.037346385,-1.2865688,-0.4590503,-0.342423,0.017367557
0.04281512,-1.2865688,-0.4590503,-0.342423,0.017367557
0.05109927,-1.2865688,-0.4590503,-0.342423,0.017367557
0.06423802,-1.2865688,-0.4590503,-0.342423,0.017367557
0.08640238,-1.2865688,-0.4590503,-0.342423,0.017367557
0.12716207,-1.2865688,-0.4590503,-0.342423,0.017367557
0.21230713,-1.2865688,-0.4590503,-0.342423,0.017367557
0.42917573,-1.2865688,-0.4590503,-0.342423,0.017367557
1.1625688,-1.2865688,-0.4590503,-0.342423,0.017367557
2.7432764,-1.2865688,-0.4590503,-0.342423,0.017367557
0.029674806,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.028026827,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.023865752,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.018772036,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.013959669,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.009944333,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.006784783,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.0043574707,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.002503986,-1.2402636,-0.45961478,-0.4328337,-0.0060322504
0.0010854141,-1.2402636,-0.45961478,-0.4328337,-0.0060322504
-5.818438e-06,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.0008488451,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.0015006331,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.002001773,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.0023810049,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.0026584575,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.0028479015,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.002958245,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.0029944894,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.002958245,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.0028479015,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.0026584575,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.0023810063,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.002001773,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.0015006331,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-0.0008488465,-1.2402635,-0.45961478,-0.4328337,-0.006032258
-5.817972e-06,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.0010854076,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.0025039776,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.004357468,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.0067847813,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.009944329,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.013959657,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.018772013,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.02386574,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.028026812,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.029674806,-1.2402635,-0.45961478,-0.4328337,-0.006032258
0.04587956,-1.4825566,-0.5503118,-0.552453,0.046456315
0.045932896,-1.4825566,-0.5503118,-0.552453,0.046456315
0.04607856,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046280436,-1.4825567,-0.5503118,-0.5524529,0.046456296
0.046496265,-1.4825567,-0.5503118,-0.5524529,0.046456296
0.046691697,-1.4825566,-0.5503118,-0.552453,0.046456315
0.04684687,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046955697,-1.4825566,-0.5503118,-0.552453,0.046456315
0.047021464,-1.4825566,-0.5503118,-0.552453,0.046456315
0.047052175,-1.4825566,-0.5503118,-0.552453,0.046456315
0.047057167,-1.4825566,-0.5503118,-0.552453,0.046456315
0.047045164,-1.4825566,-0.5503118,-0.552453,0.046456315
0.047023438,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046997655,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046972018,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046949506,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046932157,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046921268,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046917565,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046921268,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046932157,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046949506,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046972018,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046997655,-1.4825566,-0.5503118,-0.552453,0.046456315
0.047023438,-1.4825566,-0.5503118,-0.552453,0.046456315
0.047045164,-1.4825566,-0.5503118,-0.552453,0.046456315
0.047057167,-1.4825566,-0.5503118,-0.552453,0.046456315
0.047052175,-1.4825566,-0.5503118,-0.552453,0.046456315
0.047021464,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046955697,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046846874,-1.4825566,-0.5503118,-0.552453,0.046456315
0.0466917,-1.4825566,-0.5503118,-0.552453,0.046456315
0.046496283,-1.4825566,-0.5503118,-0.552453,0.046456315
0.04628046,-1.4825566,-0.5503118,-0.552453,0.046456315
0.04607856,-1.4825566,-0.5503118,-0.552453,0.046456315
0.045932874,-1.4825567,-0.5503118,-0.5524529,0.046456296
0.045879543,-1.4825567,-0.5503118,-0.5524529,0.046456296
0.2658874,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.24174912,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.18916237,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.13775267,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.09923794,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.073095,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.055824764,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.044371314,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.03664735,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.03132817,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.027588427,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.024911918,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.022971792,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.02155798,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.020533752,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.01980962,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.019327529,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.019051373,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.018961415,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.019051373,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.019327529,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.019809619,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.020533752,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.02155798,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.022971792,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.024911918,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.027588421,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.031328175,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.036647342,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.044371307,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.055824734,-1.0830121,-0.39243367,-0.3389999,0.011288917
0.07309495,-1.0830121,-0.39243367,-0.3389999,0.011288917
0.09923787,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.13775268,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.18916224,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.24174884,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.2658874,-1.0830121,-0.3924337,-0.33899996,0.011288943
0.01279491,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.012346124,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.011160769,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.009596726,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.007986859,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.006528519,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.005295717,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.004290983,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0034869101,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0028488396,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0023445052,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0019471205,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0016356006,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0013938535,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0012098341,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0010747339,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0009823143,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0009284348,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.00091072987,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0009284348,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0009823132,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0010747334,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0012098341,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0013938535,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0016356006,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0019471231,-1.7569786,-0.62918884,-0.4244331,-0.0018273776
0.002344509,-1.7569786,-0.62918884,-0.4244331,-0.0018273776
0.0028488396,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0034869106,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.004290984,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.005295718,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0065285154,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.0079868585,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.009596726,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.01116077,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.012346124,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.01279491,-1.7569786,-0.6291889,-0.42443308,-0.0018273813
0.036142852,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.033614296,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.027549237,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.020696517,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.014741819,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.010122055,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.0066916035,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.0041705505,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.0023089177,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.0009197132,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.00012857141,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.0009265845,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.0015366045,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.0020015403,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.0023510226,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.002605428,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.002778512,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.0028790943,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.0029120941,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.002879094,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.0027785043,-1.2630697,-0.46840426,-0.44909975,-0.005546562
-0.00260542,-1.2630697,-0.46840426,-0.44909975,-0.005546562
-0.0023510235,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.0020015403,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.0015366045,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.0009265845,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
-0.00012857141,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.00091971364,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.0023089168,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.004170545,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.0066916016,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.010122055,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.014741812,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.020696519,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.027549207,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.033614267,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.036142852,-1.2630699,-0.46840432,-0.44909975,-0.0055465694
0.11954216,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.11528834,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.10410423,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.08950111,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.07473558,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.061693862,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.051010877,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.042608127,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.036129218,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.031173525,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.027390135,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.024501428,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.022298496,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.020628385,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.019381084,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.018478872,-1.0650915,-0.39125392,-0.33918887,0.007825533
0.01786837,-1.0650915,-0.39125392,-0.33918887,0.007825533
0.017514966,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.017399255,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.017514966,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.01786837,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.018478872,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.019381082,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.020628385,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.022298496,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.024501426,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.027390137,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.031173527,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.036129203,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.042608112,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.051010862,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.061693855,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.074735545,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.08950112,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.104104176,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.115288235,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.11954216,-1.0650914,-0.3912539,-0.3391889,0.007825533
0.018766234,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.017238751,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.013600141,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.009525064,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.0060061696,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.003283976,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.0012642895,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.00021923846,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0013132226,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.002127301,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0027389717,-1.6574609,-0.5944856,-0.4226022,-0.006808493
-0.003201998,-1.6574609,-0.5944856,-0.4226022,-0.006808493
-0.0035536468,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0038198407,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.004018593,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0041623963,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.004259746,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0043161176,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0043345797,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0043161176,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.004259746,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0041623963,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.004018593,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0038198407,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0035536468,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0032019834,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0027389578,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.002127301,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.0013132244,-1.6574609,-0.5944855,-0.42260224,-0.006808478
-0.00021923799,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.0012642811,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.003283977,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.006006162,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.009525066,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.013600143,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.017238753,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.018766234,-1.6574609,-0.5944855,-0.42260224,-0.006808478
0.16582815,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.15338922,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.12503584,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.09539837,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.071657576,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.05457658,-1.1862069,-0.42817667,-0.34603357,0.008332022
0.04273406,-1.1862069,-0.42817667,-0.34603357,0.008332022
0.03456494,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.028878639,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.02486296,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.021983393,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.01989083,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.018356293,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.01722832,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.016405992,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.015822006,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.015432049,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.015208259,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.015135291,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.015208259,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.015432049,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.015822006,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.016405992,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.01722832,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.018356293,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.01989083,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.021983385,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.02486296,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.028878635,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.03456492,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.04273403,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.05457655,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.07165755,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.095398314,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.12503561,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.15338922,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.16582815,-1.1862069,-0.42817667,-0.34603354,0.008332014
0.026846211,-1.1825078,-0.44397095,-0.43406296,-0.0054436955
0.025759188,-1.1825078,-0.44397095,-0.43406296,-0.0054436955
0.022885865,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.019090094,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.01517877,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.011631692,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.008628668,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.0061751506,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.004204065,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.0026313323,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.0013794922,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.0003848942,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.00040194253,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.0010183202,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.0014917795,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.0018422133,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.0020835325,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.0022248821,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.002271438,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.002224882,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.002083533,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.0018422152,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.0014917804,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.0010183202,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
-0.00040194253,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.00038489467,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.0013794922,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.0026313313,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.0042040595,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.0061751506,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.008628663,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.0116316825,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.0151787475,-1.1825078,-0.44397095,-0.43406296,-0.0054436955
0.019090079,-1.1825078,-0.44397095,-0.43406296,-0.0054436955
0.022885855,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.0257592,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.026846223,-1.1825078,-0.44397095,-0.43406296,-0.0054436843
0.74175173,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.6396434,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.44858605,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.2950488,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.19731615,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.13836196,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.10255953,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.08023689,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.06587433,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.05634334,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.049840268,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.04529938,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.042074278,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.039763242,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.038111698,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.036956485,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.036193483,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.0357587,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.035617437,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.0357587,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.036193483,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.036956485,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.038111698,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.039763242,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.042074278,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.04529938,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.049840257,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.05634336,-1.0072402,-0.36293194,-0.3124517,0.02412264
0.065874346,-1.0072402,-0.36293194,-0.3124517,0.02412264
0.08023684,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.10255947,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.1383619,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.19731605,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.29504848,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.44858545,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.6396416,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.74175173,-1.0072403,-0.36293194,-0.3124517,0.024122616
0.101742126,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.09396203,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.076091856,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.05723429,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.04202727,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.031047937,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.023419939,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.018144816,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.014458316,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.01183998,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.009948819,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.008563163,-1.1861258,-0.43167472,-0.37991706,0.0007565099
0.0075381477,-1.1861258,-0.43167472,-0.37991706,0.0007565099
