F,ReH,ReE,ReHt,dvcs
0.16788663,-1.1499157,-0.48477733,-0.55767757,0.010773977
0.029561471,-1.1055262,-0.51722634,-0.55933625,-0.004067674
0.028454691,-1.1055262,-0.51722634,-0.55933625,-0.004067674
0.02552743,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.021656113,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.01766041,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.014029175,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.010947101,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.00842162,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.006386068,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.0047561,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.0034538005,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.0024151038,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.0015902282,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.00094169285,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.0004418823,-1.1055262,-0.51722634,-0.5593363,-0.004067674
7.0896e-05,-1.1055262,-0.51722634,-0.5593363,-0.004067674
-0.00018514926,-1.1055262,-0.51722634,-0.5593363,-0.004067674
-0.0003353553,-1.1055262,-0.51722634,-0.5593363,-0.004067674
-0.00038486766,-1.1055262,-0.51722634,-0.5593363,-0.004067674
-0.00033535506,-1.1055262,-0.51722634,-0.5593363,-0.004067674
-0.00018514972,-1.1055262,-0.51722634,-0.5593363,-0.004067674
7.089367e-05,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.00044188136,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.00094169285,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.0015902282,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.0024151043,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.003453801,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.0047561,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.0063860635,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.00842162,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.010947095,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.014029164,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.017660398,-1.1055262,-0.51722634,-0.55933625,-0.004067674
0.021656105,-1.1055262,-0.51722634,-0.55933625,-0.004067674
0.025527423,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.028454691,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.029561471,-1.1055262,-0.51722634,-0.5593363,-0.004067674
0.7474182,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.6451573,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.4538077,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.30002305,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.20211849,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.14304706,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.107161924,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.08477822,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.070368655,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.060800232,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.05426663,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.04970049,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.046454433,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.044126164,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.042460766,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.041294888,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.04052431,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.040084995,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.039942227,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.040084995,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.04052431,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.041294888,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.04246077,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.044126164,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.046454433,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.04970049,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.054266617,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.060800225,-0.9537917,-0.39799786,-0.4628856,0.028059052
0.07036863,-0.9537917,-0.39799786,-0.4628856,0.028059052
0.08477817,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.107161865,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.143047,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.20211838,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.30002275,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.45380712,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.64515543,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.7474182,-0.9537917,-0.39799783,-0.46288562,0.028059063
0.10502375,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.09730333,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.079560995,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.060817875,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.045677386,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.0347209,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.027087104,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.021790516,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.018075412,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.015426334,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.01350507,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.01209145,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.011041433,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.0102599105,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.009683568,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.009270181,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.008991957,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.008831413,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.008778922,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.008831413,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.008991957,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.009270182,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.009683579,-1.1361845,-0.4955391,-0.5581689,0.003804373
0.010259922,-1.1361845,-0.4955391,-0.5581689,0.003804373
0.011041433,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.012091447,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.01350507,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.015426336,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.018075408,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.021790506,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.027087105,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.03472088,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.045677368,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.060817834,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.07956093,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.09730322,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.10502375,-1.1361845,-0.4955391,-0.5581689,0.003804362
0.055687185,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.053870514,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.049037218,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.04259196,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.03589896,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.029811917,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.024674166,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.02051135,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.017207652,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.014609696,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.012573641,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.010980684,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.009738594,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.008778149,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.008048598,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.0075135124,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.007147568,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.0069342097,-1.0622896,-0.4762446,-0.52736896,0.0006035217
0.0068640993,-1.0622896,-0.4762446,-0.52736896,0.0006035217
0.0069342135,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.0071475683,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.007513509,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.008048598,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.008778149,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.009738594,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.010980686,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.012573641,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.014609696,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.017207647,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.020511353,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.02467416,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.02981191,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.03589895,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.04259196,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.04903719,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.05387049,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.055687185,-1.0622897,-0.47624466,-0.52736896,0.00060352543
0.055681244,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.050656214,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.040002324,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.029870385,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.02233246,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.017128592,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.013568668,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.011097852,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.00934634,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.008078478,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.007144219,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.0064466274,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.005921938,-1.7778513,-0.7205936,-0.8485592,0.001072912
0.00552749,-1.7778513,-0.7205936,-0.8485592,0.001072912
0.0052343947,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.0050230213,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.0048802393,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.0047976677,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.004770643,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.0047976677,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.004880239,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.0050230203,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.0052343947,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.0055274973,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.005921946,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.006446628,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.007144217,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.008078478,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.009346334,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.011097845,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.013568668,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.017128583,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.022332437,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.029870344,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.040002324,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.050656214,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.055681244,-1.7778513,-0.7205936,-0.84855926,0.0010729195
0.257048,-1.2646039,-0.5256046,-0.612362,0.009011453
0.2146014,-1.2646039,-0.5256046,-0.612362,0.009011453
0.14360479,-1.2646039,-0.5256046,-0.612362,0.009011453
0.092994064,-1.2646039,-0.5256046,-0.612362,0.009011453
0.0630247,-1.2646039,-0.5256046,-0.612362,0.009011453
0.04547997,-1.2646039,-0.5256046,-0.612362,0.009011453
0.034865394,-1.2646039,-0.5256046,-0.612362,0.009011453
0.028177477,-1.264604,-0.5256047,-0.612362,0.009011472
0.023798522,-1.264604,-0.5256047,-0.612362,0.009011472
0.02083315,-1.2646039,-0.5256046,-0.612362,0.009011453
0.018767754,-1.2646039,-0.5256046,-0.612362,0.009011453
0.01729706,-1.2646039,-0.5256046,-0.612362,0.009011453
0.016233804,-1.2646039,-0.5256046,-0.612362,0.009011453
0.015459999,-1.2646039,-0.5256046,-0.612362,0.009011453
0.0148997605,-1.2646039,-0.5256046,-0.612362,0.009011453
0.01450377,-1.2646039,-0.5256046,-0.612362,0.009011453
0.01424017,-1.2646039,-0.5256046,-0.612362,0.009011453
0.0140891755,-1.2646039,-0.5256046,-0.612362,0.009011453
0.014039989,-1.2646039,-0.5256046,-0.612362,0.009011453
0.0140891755,-1.2646039,-0.5256046,-0.612362,0.009011453
0.014240169,-1.2646039,-0.5256046,-0.612362,0.009011453
0.01450377,-1.2646039,-0.5256046,-0.612362,0.009011453
0.0148997605,-1.2646039,-0.5256046,-0.612362,0.009011453
0.015459999,-1.2646039,-0.5256046,-0.612362,0.009011453
0.016233804,-1.2646039,-0.5256046,-0.612362,0.009011453
0.017297056,-1.2646039,-0.5256046,-0.612362,0.009011453
0.018767754,-1.2646039,-0.5256046,-0.612362,0.009011453
0.02083315,-1.2646039,-0.5256046,-0.612362,0.009011453
0.023798497,-1.2646039,-0.5256046,-0.612362,0.009011453
0.028177453,-1.2646039,-0.5256046,-0.612362,0.009011453
0.034865364,-1.2646039,-0.5256046,-0.612362,0.009011453
0.045479953,-1.2646039,-0.5256046,-0.612362,0.009011453
0.06302465,-1.2646039,-0.5256046,-0.612362,0.009011453
0.09299407,-1.2646039,-0.5256046,-0.612362,0.009011453
0.14360447,-1.2646039,-0.5256046,-0.612362,0.009011453
0.21460071,-1.2646039,-0.5256046,-0.612362,0.009011453
0.257048,-1.2646039,-0.5256046,-0.612362,0.009011453
0.3026299,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.24790916,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.16170311,-1.4162557,-0.57435477,-0.678193,0.009267131
0.10377539,-1.4162557,-0.57435477,-0.678193,0.009267131
0.070522636,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.051225476,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.039498843,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.032027878,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.027069278,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.02366538,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.021265231,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.019538356,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.018279472,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.017357424,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.016686708,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.016211048,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.015893713,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.015711695,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.015652368,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.015711695,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.015893713,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.016211048,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.016686704,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.017357424,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.018279472,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.019538356,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.02126523,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.023665382,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.027069267,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.03202788,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.039498847,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.05122547,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.07052263,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.103775404,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.16170312,-1.4162557,-0.57435477,-0.678193,0.009267131
0.24790765,-1.4162557,-0.57435477,-0.678193,0.009267131
0.3026299,-1.4162556,-0.57435477,-0.67819303,0.009267138
0.035078853,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.035074137,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.035041347,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.034941882,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.034749247,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03446491,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.034112442,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.033723522,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.033327244,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.0329455,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03259266,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.032277077,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.032002937,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03177187,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.031584065,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.031439047,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.031336118,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03127465,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03125421,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03127465,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.031336118,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.031439044,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03158406,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03177187,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.032002937,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.032277077,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03259266,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.0329455,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03332724,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03372352,-1.2621548,-0.60569036,-0.63833535,0.029713942
0.03411244,-1.2621548,-0.60569036,-0.63833535,0.029713942
0.03446491,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.034749247,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.034941882,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.03504135,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.035074137,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.035078853,-1.2621548,-0.60569036,-0.63833535,0.029713945
0.031219142,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.030315867,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.027929699,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.024781788,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.02154542,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.018621095,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.016158668,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.01416179,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.012572745,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.0113191195,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.010333838,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.00956149,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.008958746,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.008492734,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.008139046,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.007879959,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.007702999,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.007599936,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.007566087,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.007599936,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.007702999,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.007879959,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.008139046,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.008492734,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.008958735,-1.4781089,-0.61898065,-0.7115098,0.0030555376
0.009561479,-1.4781089,-0.61898065,-0.7115098,0.0030555376
0.010333834,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.0113191195,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.012572745,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.014161792,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.016158665,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.018621087,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.021545412,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.024781777,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.027929688,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.030315844,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.031219142,-1.4781089,-0.61898065,-0.71150976,0.0030555488
0.07703121,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.071035445,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.057758927,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.044376604,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.033917155,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.02644545,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.021225208,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.017559813,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.0149482135,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.013056215,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.011664605,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.010629006,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.009853255,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.009272495,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.008842638,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.008533685,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.008325538,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.008205386,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.008166097,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.00820536,-1.5815852,-0.6440176,-0.75619894,0.0033151829
0.008325512,-1.5815852,-0.6440176,-0.75619894,0.0033151829
0.008533683,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.008842637,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.009272495,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.009853255,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.010629006,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.011664605,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.013056215,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.014948215,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.0175598,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.0212252,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.026445433,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.03391715,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.044376604,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.057758927,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.07103545,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.07703121,-1.5815853,-0.6440176,-0.75619894,0.003315209
0.6423087,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.6052185,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.5154378,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.41268426,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.3224871,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.25230247,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.20049769,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.16298711,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.1359011,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.11624772,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.10187922,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.091298416,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.083472475,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.07769059,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.07346416,-0.98557466,-0.4007363,-0.47127655,0.035944182
0.07045941,-0.98557466,-0.4007363,-0.47127655,0.035944182
0.068452574,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.06730104,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.066925645,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.06730104,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.068452574,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.07045944,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.073464185,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.07769059,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.083472475,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.091298416,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.1018792,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.11624772,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.13590105,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.162987,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.20049766,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.2523023,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.3224869,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.412684,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.5154378,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.6052185,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.6423087,-0.98557466,-0.40073633,-0.47127658,0.0359442
0.023252416,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.022721756,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.021291282,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.019337304,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.017243145,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.015269825,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.01354262,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.012093484,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.010906108,-1.4791762,-0.6251389,-0.7137072,0.0029063323
0.009945849,-1.4791763,-0.6251389,-0.71370715,0.0029063546
