F,ReH,ReE,ReHt,dvcs
-0.0005778419,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
-0.0010648193,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
-0.0014322121,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
-0.0017005168,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
-0.0018835291,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
-0.0019900736,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
-0.0020250622,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
-0.0019900734,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
-0.0018835065,-1.1763656,-0.55831605,-0.5811337,-0.004991793
-0.001700494,-1.1763656,-0.55831605,-0.5811337,-0.004991793
-0.001432213,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
-0.0010648193,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
-0.0005778419,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
5.8604404e-05,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.00088790804,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.0019731699,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.0034063738,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.0053211013,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.007907401,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.011419327,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.016141184,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.022220213,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.029210135,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.03539343,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.03797067,-1.1763654,-0.55831605,-0.58113366,-0.0049918154
0.12198982,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.11782904,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.106883176,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.09257444,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.07808128,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.065250695,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.054711338,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.04639501,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.039960198,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.035019934,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.03123397,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.028332379,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.026111599,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.0244223,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.023156896,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.02223929,-1.0415602,-0.49885368,-0.51720554,0.010815748
0.021617148,-1.0415602,-0.49885368,-0.51720554,0.010815748
0.021256521,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.021138363,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.021256521,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.021617144,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.022239286,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.023156893,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.0244223,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.026111599,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.028332379,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.03123397,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.035019938,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.039960183,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.046395,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.054711323,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.06525069,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.078081235,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.09257445,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.10688312,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.117828935,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.12198982,-1.0415602,-0.49885368,-0.5172056,0.010815742
0.019180596,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.01780552,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.014525273,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.010840134,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.007641712,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.0051494064,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.003282927,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.001896671,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.00086179096,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
8.1704464e-05,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.0005120146,-1.754525,-0.84007376,-0.8628222,-0.004920588
-0.0009671375,-1.754525,-0.84007376,-0.8628222,-0.004920588
-0.0013168782,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.0015843827,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.001785933,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.0019328524,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.0020328816,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.0020910292,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.0021101097,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.002091029,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.0020328816,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.0019328524,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.001785933,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.0015843827,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.0013168782,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.00096716825,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
-0.0005120458,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
8.1704464e-05,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.00086179003,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.001896672,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.0032829186,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.0051494073,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.0076417057,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.010840136,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.014525277,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.017805524,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.019180596,-1.7545251,-0.8400737,-0.86282206,-0.0049206177
0.1635674,-1.211456,-0.5791077,-0.60401964,0.00852495
0.15148419,-1.211456,-0.5791077,-0.60401964,0.00852495
0.12392389,-1.211456,-0.5791077,-0.60401964,0.00852495
0.09507535,-1.211456,-0.5791077,-0.60401964,0.00852495
0.07191445,-1.211456,-0.5791077,-0.60401964,0.00852495
0.055198025,-1.211456,-0.5791078,-0.6040196,0.008524935
0.043561857,-1.211456,-0.5791078,-0.6040196,0.008524935
0.035497256,-1.211456,-0.5791077,-0.60401964,0.00852495
0.029854272,-1.211456,-0.5791077,-0.60401964,0.00852495
0.025846988,-1.211456,-0.5791077,-0.60401964,0.00852495
0.022957062,-1.211456,-0.5791077,-0.60401964,0.00852495
0.020845126,-1.211456,-0.5791077,-0.60401964,0.00852495
0.01928803,-1.211456,-0.5791077,-0.60401964,0.00852495
0.018137764,-1.211456,-0.5791077,-0.60401964,0.00852495
0.017295482,-1.211456,-0.5791077,-0.60401964,0.00852495
0.016695105,-1.211456,-0.5791077,-0.60401964,0.00852495
0.016293041,-1.211456,-0.5791077,-0.60401964,0.00852495
0.016061846,-1.211456,-0.5791077,-0.60401964,0.00852495
0.015986389,-1.211456,-0.5791077,-0.60401964,0.00852495
0.016061846,-1.211456,-0.5791077,-0.60401964,0.00852495
0.016293041,-1.211456,-0.5791077,-0.60401964,0.00852495
0.016695105,-1.211456,-0.5791077,-0.60401964,0.00852495
0.017295482,-1.211456,-0.5791077,-0.60401964,0.00852495
0.018137764,-1.211456,-0.5791077,-0.60401964,0.00852495
0.01928803,-1.211456,-0.5791077,-0.60401964,0.00852495
0.020845126,-1.211456,-0.5791077,-0.60401964,0.00852495
0.022957053,-1.211456,-0.5791077,-0.60401964,0.00852495
0.025846988,-1.211456,-0.5791077,-0.60401964,0.00852495
0.029854268,-1.211456,-0.5791077,-0.60401964,0.00852495
0.035497237,-1.211456,-0.5791077,-0.60401964,0.00852495
0.043561846,-1.211456,-0.5791077,-0.60401964,0.00852495
0.055198014,-1.211456,-0.5791077,-0.60401964,0.00852495
0.07191443,-1.211456,-0.5791077,-0.60401964,0.00852495
0.095075294,-1.211456,-0.5791077,-0.60401964,0.00852495
0.12392366,-1.211456,-0.5791077,-0.60401964,0.00852495
0.15148419,-1.211456,-0.5791077,-0.60401964,0.00852495
0.1635674,-1.211456,-0.5791077,-0.60401964,0.00852495
0.027388353,-1.0743542,-0.51224875,-0.52599007,-0.007168089
0.026215646,-1.0743542,-0.51224875,-0.52599007,-0.007168089
0.023120694,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.01904424,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.014860186,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.011082568,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.00789857,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.005307761,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.0032335017,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.001582833,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.00027139904,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.00076937256,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.0015923134,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.002236941,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.0027322248,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.0030989605,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.003351614,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.0034996532,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.0035484221,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.0034996527,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.0033516143,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.0030989624,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.0027322257,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.002236941,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.0015923134,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
-0.0007693721,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.0002713995,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.001582833,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.003233497,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.00530776,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.007898565,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.011082557,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.014860175,-1.0743542,-0.51224875,-0.52599007,-0.007168089
0.019044235,-1.0743542,-0.51224875,-0.52599007,-0.007168089
0.02312069,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.026215643,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.02738835,-1.0743542,-0.51224875,-0.52599007,-0.0071680928
0.7355939,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.63457924,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.44550884,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.2934561,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.19654498,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.13797826,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.102326505,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.08003502,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.06564713,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.05606692,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.04950731,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.04491082,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.041635074,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.039280243,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.037592582,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.03640923,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.03562614,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.035179324,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.035034057,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.035179324,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.03562614,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.03640923,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.037592582,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.039280243,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.041635074,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.04491082,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.049507298,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.05606693,-1.0191932,-0.48882964,-0.5144901,0.02265099
0.065647125,-1.0191932,-0.48882964,-0.5144901,0.02265099
0.08003497,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.102326445,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.1379782,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.19654486,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.2934558,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.44550827,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.63457745,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.7355939,-1.0191933,-0.48882958,-0.5144902,0.02265098
0.09998976,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.09241003,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.07498221,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.056552205,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.041641112,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.030828452,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.023276776,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.018023586,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.014329219,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.011688205,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.009768237,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.008352547,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.0072990265,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.006513658,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.00593373,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.0055173505,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.005236905,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.0050749998,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.005022051,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.0050749998,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.005236905,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.0055173514,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.0059337486,-1.1670123,-0.55441266,-0.58137095,-7.477886e-05
0.0065136766,-1.1670123,-0.55441266,-0.58137095,-7.477886e-05
0.0072990265,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.008352545,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.009768236,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.011688207,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.014329216,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.018023578,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.023276776,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.03082843,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.041641094,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.05655217,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.074982144,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.092409916,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.09998976,-1.1670122,-0.5544127,-0.58137095,-7.4797485e-05
0.052843258,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.051050853,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.046280798,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.039916392,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.03330217,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.027280897,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.02219303,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.018065786,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.014786449,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.012204724,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.010179272,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.008593134,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.007355363,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.006397617,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.0056697195,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.0051356265,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.004770251,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.0045571774,-1.0757787,-0.51372206,-0.5316773,-0.001824369
0.004487155,-1.0757787,-0.51372206,-0.5316773,-0.001824369
0.0045571867,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.004770252,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.0051356237,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.0056697205,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.006397617,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.007355363,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.008593134,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.010179273,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.012204725,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.014786444,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.018065788,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.022193022,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.02728089,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.033302154,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.039916392,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.046280775,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.05105083,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.052843258,-1.0757787,-0.5137221,-0.5316773,-0.0018243596
0.04897866,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.04408309,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.033702005,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.023825713,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.01647282,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.011391082,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.007909336,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.0054880464,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.0037677018,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.002519262,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.0015969062,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.0009064209,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.00038581714,-1.8775094,-0.9038646,-0.9203905,-0.004577403
-6.443821e-06,-1.8775094,-0.9038646,-0.9203905,-0.004577403
-0.0002984926,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
-0.00050943624,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
-0.0006521018,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
-0.00073467405,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
-0.0007617106,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
-0.00073467405,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
-0.00065210275,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
-0.0005094372,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
-0.0002984926,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
-6.4512715e-06,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.00038580922,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.0009064209,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.0015969048,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.0025192625,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.0037676953,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.005488039,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.007909336,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.011391071,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.016472794,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.023825672,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.033702005,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.04408309,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.04897866,-1.8775092,-0.90386456,-0.9203905,-0.0045774104
0.2486632,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.20686238,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.13692927,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.08704605,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.057473578,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.040131003,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.029614735,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.022970827,-1.3320022,-0.6362249,-0.6658907,0.0035757578
0.018607888,-1.3320022,-0.6362249,-0.6658907,0.0035757578
0.015644431,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.013574169,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.012095842,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.011024314,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.010242718,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.00967575,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.009274379,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.009006886,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.008853542,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.00880357,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.008853542,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.009006885,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.009274379,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.00967575,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.010242718,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.011024314,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.012095839,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.013574169,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.015644431,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.01860791,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.02297085,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.02961471,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.040130988,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.057473518,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.08704606,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.13692896,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.2068617,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.2486632,-1.3320022,-0.6362249,-0.6658907,0.0035757858
0.29406726,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.24006659,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.1549871,-1.5048685,-0.72244436,-0.74540067,0.0039267717
0.09780161,-1.5048685,-0.72244436,-0.74540067,0.0039267717
0.06495743,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.045880444,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.034272846,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.02686568,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.021940049,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.018551718,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.016157366,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.014430966,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.013169861,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.012244465,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.011570221,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.011091419,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.010771655,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.010588118,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.010528274,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.010588118,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.0107716555,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.011091419,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.011570218,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.012244465,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.013169861,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.014430967,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.016157366,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.018551718,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.021940038,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.02686568,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.03427285,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.045880444,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.06495743,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.0978016,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.15498711,-1.5048685,-0.72244436,-0.74540067,0.0039267717
0.2400651,-1.5048685,-0.72244436,-0.74540067,0.0039267717
0.29406726,-1.5048684,-0.7224445,-0.7454006,0.0039267605
0.031300556,-1.1918049,-0.567502,-0.57918364,0.02484146
0.031245327,-1.1918049,-0.567502,-0.57918364,0.02484146
0.031077724,-1.1918049,-0.567502,-0.57918364,0.02484146
0.030798534,-1.1918049,-0.567502,-0.57918364,0.02484146
0.030421667,-1.1918049,-0.567502,-0.57918364,0.02484146
0.029975373,-1.1918049,-0.567502,-0.57918364,0.02484146
0.029494282,-1.1918049,-0.567502,-0.57918364,0.02484146
0.029010225,-1.1918049,-0.567502,-0.57918364,0.02484146
