F,ReH,ReE,ReHt,dvcs
0.0048333784,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.004172905,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.003662867,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.0032754736,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.0029911988,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.0027966546,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.0026831669,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.0026458614,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.0026831669,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.0027966548,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.0029911988,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.0032754722,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.003662867,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.004172905,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.004833377,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.0056833774,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.006777469,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.008190993,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.010025559,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.012411075,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.015493581,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.019382844,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.024013158,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.028886905,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.032852337,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.034419585,-1.2665299,-0.4718899,-0.4915656,-0.000523631
0.049771372,-1.482103,-0.56499475,-0.580469,0.05037081
0.049826838,-1.482103,-0.56499475,-0.580469,0.05037081
0.04997839,-1.482103,-0.56499475,-0.580469,0.05037081
0.05018863,-1.482103,-0.5649947,-0.580469,0.05037083
0.050413612,-1.482103,-0.5649947,-0.580469,0.05037083
0.050617658,-1.482103,-0.56499475,-0.580469,0.05037081
0.050780136,-1.482103,-0.56499475,-0.580469,0.05037081
0.050894566,-1.482103,-0.56499475,-0.580469,0.05037081
0.05096424,-1.482103,-0.56499475,-0.580469,0.05037081
0.050997384,-1.482103,-0.56499475,-0.580469,0.05037081
0.05100364,-1.482103,-0.56499475,-0.580469,0.05037081
0.050992027,-1.482103,-0.56499475,-0.580469,0.05037081
0.050970122,-1.482103,-0.56499475,-0.580469,0.05037081
0.050943818,-1.482103,-0.56499475,-0.580469,0.05037081
0.05091751,-1.482103,-0.56499475,-0.580469,0.05037081
0.050894335,-1.482103,-0.56499475,-0.580469,0.05037081
0.050876435,-1.482103,-0.56499475,-0.580469,0.05037081
0.050865192,-1.482103,-0.56499475,-0.580469,0.05037081
0.050861362,-1.482103,-0.56499475,-0.580469,0.05037081
0.050865192,-1.482103,-0.56499475,-0.580469,0.05037081
0.050876435,-1.482103,-0.56499475,-0.580469,0.05037081
0.050894335,-1.482103,-0.56499475,-0.580469,0.05037081
0.05091751,-1.482103,-0.56499475,-0.580469,0.05037081
0.050943818,-1.482103,-0.56499475,-0.580469,0.05037081
0.050970122,-1.482103,-0.56499475,-0.580469,0.05037081
0.050992027,-1.482103,-0.56499475,-0.580469,0.05037081
0.05100364,-1.482103,-0.56499475,-0.580469,0.05037081
0.050997384,-1.482103,-0.56499475,-0.580469,0.05037081
0.05096424,-1.482103,-0.56499475,-0.580469,0.05037081
0.050894566,-1.482103,-0.56499475,-0.580469,0.05037081
0.050780136,-1.482103,-0.56499475,-0.580469,0.05037081
0.05061766,-1.482103,-0.56499475,-0.580469,0.05037081
0.05041359,-1.482103,-0.56499475,-0.580469,0.05037081
0.05018861,-1.482103,-0.56499475,-0.580469,0.05037081
0.049978394,-1.482103,-0.56499475,-0.580469,0.05037081
0.049826864,-1.482103,-0.5649947,-0.580469,0.05037083
0.049771395,-1.482103,-0.5649947,-0.580469,0.05037083
0.26526508,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.24162121,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.19008465,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.13964489,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.10178864,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.07602893,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.05895956,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.047599282,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.03990863,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.034591097,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.030837353,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.028140198,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.026177783,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.024742827,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.02370015,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.022961121,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.022468153,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.022185393,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.022093218,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.022185393,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.022468153,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.022961121,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.023700152,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.024742827,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.026177783,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.028140197,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.030837348,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.034591097,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.039908618,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.047599267,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.058959562,-1.1466539,-0.41270044,-0.42391002,0.0140269585
0.07602891,-1.1466539,-0.41270044,-0.42391002,0.0140269585
0.101788566,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.1396449,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.19008453,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.24162093,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.26526508,-1.1466539,-0.4127004,-0.42391005,0.014026951
0.017761162,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.017382944,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.016382208,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.01505696,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.01368518,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.012432942,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.011364143,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.01048322,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.009769404,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.009195482,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.008735808,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.008368927,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.008077837,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.007849475,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.007674002,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.0075441734,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.0074548316,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.0074025374,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.007385318,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.0074025374,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.00745483,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.007544173,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.007674002,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.007849475,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.008077837,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.0083688665,-2.065632,-0.7277808,-0.73517513,0.00439107
0.008735748,-2.065632,-0.7277808,-0.73517513,0.00439107
0.009195482,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.009769404,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.010483221,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.011364145,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.012432938,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.01368518,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.01505696,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.01638221,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.017382944,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.017761162,-2.065632,-0.7277808,-0.7351752,0.0043911296
0.04011381,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.03764649,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.031720392,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.025007445,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.01915337,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.014592536,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0111905895,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.008679168,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0068165013,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.005420722,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0043633473,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.003555486,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0029358827,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.002462235,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0021052836,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0018448839,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0016674283,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0015641893,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0015302985,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0015641893,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0016674208,-1.2714607,-0.4762751,-0.4939412,-0.001198296
0.0018448764,-1.2714607,-0.4762751,-0.4939412,-0.001198296
0.002105283,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.002462235,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0029358827,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.003555486,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.004363348,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0054207225,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.0068165003,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.008679163,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.011190588,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.014592536,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.019153364,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.025007445,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.031720363,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.03764646,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.04011381,-1.2714607,-0.47627506,-0.4939412,-0.0011982885
0.12080987,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.11674541,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.10605012,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.092061624,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.07788187,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.06531632,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.054982625,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.046818104,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.040492266,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.03562914,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.031897478,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.02903409,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.026840199,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.02516981,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.023917612,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.023009008,-1.1422309,-0.413682,-0.43368554,0.011878621
0.022392703,-1.1422309,-0.413682,-0.43368554,0.011878621
0.022035372,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.02191827,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.022035372,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.022392718,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.023009023,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.023917608,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.02516981,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.026840199,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.029034086,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.031897478,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.03562914,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.04049225,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.04681809,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.05498261,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.06531631,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.07788184,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.092061624,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.106050074,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.11674531,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.12080987,-1.1422309,-0.41368204,-0.4336855,0.011878636
0.025063168,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.02369518,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.02043202,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.016766524,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0135858115,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0111080725,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.009253284,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.007876443,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0068492466,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0060755117,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.005487092,-1.8935415,-0.6697833,-0.6776998,0.0011806744
0.0050364044,-1.8935415,-0.6697833,-0.6776998,0.0011806744
0.00469036,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0044258954,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.004226784,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.004081736,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.003983031,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0039256737,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0039068563,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0039256737,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.003983031,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0040817354,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.004226784,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0044258954,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.00469036,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0050363736,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.0054870606,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.006075512,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.006849245,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.007876445,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.009253275,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.011108074,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.013585804,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.016766526,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.020432021,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.023695182,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.025063168,-1.8935413,-0.6697833,-0.6776998,0.0011806446
0.16611068,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.15408036,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.12664108,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.09792012,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.07486297,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.058222923,-1.2935487,-0.46194044,-0.47432208,0.011970367
0.046641413,-1.2935487,-0.46194044,-0.47432208,0.011970367
0.038616106,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.03300196,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.029016318,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.026143009,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.024044054,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.022497192,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.021354992,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.020518975,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.019923292,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.0195245,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.019295238,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.01922042,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.019295238,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.0195245,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.019923292,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.020518975,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.021354992,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.022497192,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.024044052,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.026143,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.02901632,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.033001952,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.038616087,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.046641376,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.058222882,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.07486294,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.097920075,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.12664086,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.15408035,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.16611068,-1.2935488,-0.4619404,-0.47432205,0.011970352
0.029131219,-1.1833965,-0.44755515,-0.4692777,-0.0030047637
0.028067384,-1.1833965,-0.44755515,-0.4692777,-0.0030047637
0.02525241,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.021526417,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.01767658,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.014174061,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.011198459,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.008758711,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0067918315,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0052171885,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0039598662,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.00295799,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0021632905,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0015392886,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0010590055,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0007029327,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.00045742,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0003134918,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0002660656,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.00031349203,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.00045741955,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0007029311,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0010590046,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0015392886,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0021632905,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0029579904,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0039598667,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.0052171885,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.006791827,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.008758711,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.011198454,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.014174052,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.017676577,-1.1833965,-0.44755515,-0.4692777,-0.0030047637
0.021526417,-1.1833965,-0.44755515,-0.4692777,-0.0030047637
0.025252406,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.028067382,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.029131211,-1.1833965,-0.44755515,-0.46927768,-0.0030047712
0.7413089,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.6401301,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.45077005,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.2985177,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.20151617,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.1429272,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.10728747,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.08502269,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.070666105,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.061116938,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.05458595,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.050014783,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.046760798,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.04442415,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.04275118,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.041579124,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.040804043,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.040362004,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.040218323,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.040362004,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.040804043,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.041579124,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.04275118,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.04442415,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.046760798,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.050014783,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.054585937,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.06111696,-1.0564338,-0.37931117,-0.38312644,0.028290052
0.07066611,-1.0564338,-0.37931117,-0.38312644,0.028290052
0.08502264,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.10728741,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.14292714,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.20151606,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.2985174,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.45076945,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.6401283,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.7413089,-1.0564338,-0.37931114,-0.38312644,0.02829003
0.10252497,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.095022984,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.077773415,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.05953088,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.044770468,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.034066513,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.026590765,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.021390874,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.017734796,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.015122119,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.013223741,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.011824895,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.010784699,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.010009894,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.00943823,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.009028086,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.008752009,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.008592697,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.008540607,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.008592697,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.008752009,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.009028086,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.009438222,-1.2496163,-0.45408714,-0.46790206,0.003681648
0.010009888,-1.2496163,-0.45408714,-0.46790206,0.003681648
0.010784699,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.011824891,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.013223741,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.015122119,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.017734792,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.021390866,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.026590765,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.03406649,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.044770446,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.059530843,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.07777335,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.09502288,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.10252497,-1.249616,-0.45408714,-0.46790206,0.0036816555
0.055151176,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.05344177,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.04888932,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.042806733,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.03647269,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.030692117,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.025793876,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.02180864,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.018632716,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.016125299,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.014153007,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.012604924,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.011394449,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.010456279,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.009742316,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.009217914,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.008858904,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.008649453,-1.1855408,-0.43594337,-0.45868498,0.002569105
0.008580602,-1.1855408,-0.43594337,-0.45868498,0.002569105
0.008649453,-1.1855408,-0.43594337,-0.45868495,0.002569105
0.008858904,-1.1855408,-0.43594337,-0.45868495,0.002569105
