F,ReH,ReE,ReHt,dvcs
0.005449191,-1.3023683,-0.74747026,-0.65431356,-0.0023421263
0.007112275,-1.3023683,-0.74747026,-0.65431356,-0.0023421263
0.009213075,-1.3023683,-0.74747026,-0.65431356,-0.0023421226
0.011734386,-1.3023683,-0.74747026,-0.65431356,-0.0023421226
0.01442947,-1.3023683,-0.74747026,-0.65431356,-0.0023421263
0.01666399,-1.3023683,-0.74747026,-0.65431356,-0.0023421263
0.017559163,-1.3023683,-0.74747026,-0.65431356,-0.0023421263
0.022483066,-1.1092827,-0.60984606,-0.553079,0.01593602
0.022427958,-1.1092827,-0.60984606,-0.553079,0.01593602
0.022266049,-1.1092827,-0.60984606,-0.553079,0.01593602
0.022007875,-1.1092827,-0.60984606,-0.553079,0.01593602
0.021671122,-1.1092827,-0.60984606,-0.553079,0.01593602
0.021278743,-1.1092827,-0.60984606,-0.553079,0.01593602
0.020855524,-1.1092827,-0.60984606,-0.553079,0.01593602
0.020424444,-1.1092827,-0.60984606,-0.553079,0.01593602
0.02000431,-1.1092827,-0.60984606,-0.553079,0.01593602
0.019608958,-1.1092827,-0.60984606,-0.553079,0.01593602
0.019247599,-1.1092827,-0.60984606,-0.553079,0.01593602
0.01892577,-1.1092827,-0.60984606,-0.553079,0.01593602
0.018646365,-1.1092827,-0.60984606,-0.553079,0.01593602
0.018410569,-1.1092827,-0.60984606,-0.553079,0.01593602
0.018218556,-1.1092827,-0.60984606,-0.553079,0.01593602
0.018069996,-1.1092827,-0.60984606,-0.553079,0.01593602
0.017964378,-1.1092827,-0.60984606,-0.553079,0.01593602
0.017901229,-1.1092827,-0.60984606,-0.553079,0.01593602
0.017880218,-1.1092827,-0.60984606,-0.553079,0.01593602
0.017901229,-1.1092827,-0.60984606,-0.553079,0.01593602
0.017964378,-1.1092827,-0.60984606,-0.553079,0.01593602
0.018069996,-1.1092827,-0.60984606,-0.553079,0.01593602
0.018218555,-1.1092827,-0.60984606,-0.553079,0.01593602
0.018410569,-1.1092827,-0.60984606,-0.553079,0.01593602
0.018646365,-1.1092827,-0.60984606,-0.553079,0.01593602
0.01892577,-1.1092827,-0.60984606,-0.553079,0.01593602
0.019247599,-1.1092827,-0.60984606,-0.553079,0.01593602
0.019608943,-1.1092827,-0.609846,-0.553079,0.015936006
0.020004297,-1.1092827,-0.609846,-0.553079,0.015936006
0.02042444,-1.1092827,-0.60984606,-0.553079,0.01593602
0.020855524,-1.1092827,-0.60984606,-0.553079,0.01593602
0.021278743,-1.1092827,-0.60984606,-0.553079,0.01593602
0.021671116,-1.1092827,-0.60984606,-0.553079,0.01593602
0.022007875,-1.1092827,-0.60984606,-0.553079,0.01593602
0.022266049,-1.1092827,-0.60984606,-0.553079,0.01593602
0.022427961,-1.1092827,-0.60984606,-0.553079,0.01593602
0.022483066,-1.1092827,-0.60984606,-0.553079,0.01593602
0.032974415,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03300783,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033098895,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033224426,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033357143,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.0334748,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033564515,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03362245,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03365105,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033656005,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03364396,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033621196,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03359301,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033563577,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03353603,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033512633,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03349494,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03348395,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033480227,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03348395,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03349494,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033512633,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033536017,-1.4383204,-0.81049824,-0.72108555,0.03243443
0.03356356,-1.4383204,-0.81049824,-0.72108555,0.03243443
0.03359301,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033621196,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03364396,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033656005,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03365105,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03362245,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033564515,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.0334748,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033357143,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.033224426,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.0330989,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03300783,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.032974415,-1.4383204,-0.81049824,-0.7210855,0.032434445
0.03177763,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.029834911,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.025169745,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.01987958,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.015251479,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.011628348,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.008911786,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0068975193,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0053993342,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0042755613,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.003424942,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0027766004,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0022811098,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0019039582,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0016210051,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0014154669,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.001275901,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0011948855,-1.6672121,-1.0094454,-0.8496223,-0.002536836
0.0011683353,-1.6672121,-1.0094454,-0.8496223,-0.002536836
0.0011949153,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0012759014,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0014154669,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0016210051,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0019039582,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0022811098,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0027766,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0034249425,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0042755613,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.005399335,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0068975156,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.0089117875,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.011628349,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.015251481,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.01987956,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.025169715,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.029834915,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.03177763,-1.6672121,-1.0094454,-0.8496223,-0.0025368063
0.84768134,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.69108045,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.4371861,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.26416618,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.1667233,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.11262284,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.08157903,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.06297093,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.05132242,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.043737255,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.038627338,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.035088614,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.032587953,-0.94724447,-0.5538427,-0.47839227,0.018247835
0.03080113,-0.94724447,-0.5538427,-0.47839227,0.018247835
0.029525952,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.028634395,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.028045531,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.027709918,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.027600862,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.027709918,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.02804553,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.028634395,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.029525952,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.030801142,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.032587968,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.035088614,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.038627338,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.043737255,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.051322397,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.06297091,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.081579,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.11262283,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.16672318,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.26416618,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.43718547,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.6910805,-0.9472445,-0.5538427,-0.47839224,0.018247847
0.84768134,-0.9472445,-0.5538427,-0.47839224,0.018247847
1.5143692,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.6252432,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.22695386,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.110514075,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.064637735,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.04239296,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.030043393,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.02252195,-2.2026017,-1.3736914,-1.1277246,-0.0022732196
0.017627869,-2.2026017,-1.3736914,-1.1277246,-0.0022732196
0.014285759,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.011921468,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.010206877,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.008944299,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.00800973,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.007323114,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.0068320073,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.0065021412,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.006312052,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.0062499447,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.006312052,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.0065021412,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.0068320073,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.007323114,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.00800973,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.008944299,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.010206877,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.011921468,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.014285759,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.017627854,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.02252189,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.030043397,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.042392965,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.064637735,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.110514075,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.22695388,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.6252432,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
1.5143692,-2.2026017,-1.3736914,-1.1277246,-0.0022732345
0.035175793,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035196345,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.0352534,-1.3666937,-0.7658127,-0.68497497,0.034505654
0.035334848,-1.3666937,-0.7658127,-0.68497497,0.034505654
0.035425346,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035510827,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03558132,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03563186,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035661798,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03567339,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03567044,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035657234,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035637874,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035615947,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035594374,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03557543,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035560783,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035551563,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03554842,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035551563,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035560783,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03557543,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035594374,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035615947,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035637874,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035657234,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03567044,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03567339,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035661798,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03563186,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03558132,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035510827,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.035425346,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.03533483,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.0352534,-1.3666937,-0.7658127,-0.68497497,0.034505654
0.035196364,-1.3666937,-0.7658127,-0.68497497,0.034505654
0.035175793,-1.3666937,-0.7658127,-0.68497497,0.034505635
0.02357703,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.022231746,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.018947572,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.015122608,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.011675119,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.008898114,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.006761565,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.005140375,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.003909043,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0029673772,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0022415388,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0016787527,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0012417128,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0009041359,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0006475593,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0004591227,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.00033006398,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0002547321,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.00022996007,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0002547321,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.00033006445,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.00045912247,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0006475593,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0009041359,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0012417128,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0016787527,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0022415398,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0029673777,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.003909044,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.0051403707,-1.0224993,-0.5819636,-0.5122046,-0.0020975182
0.006761561,-1.0224993,-0.5819636,-0.5122046,-0.0020975182
0.008898114,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.01167511,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.015122601,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.01894756,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.022231732,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.02357703,-1.0224993,-0.5819636,-0.5122046,-0.0020975163
0.31748366,-1.232272,-0.7646063,-0.6371283,0.04621738
0.2920602,-1.232272,-0.7646063,-0.6371283,0.04621738
0.23691183,-1.232272,-0.7646063,-0.6371283,0.04621738
0.18312626,-1.232272,-0.7646063,-0.6371283,0.04621738
0.14267695,-1.232272,-0.7646063,-0.6371283,0.04621738
0.11496049,-1.232272,-0.7646063,-0.6371283,0.04621738
0.096426055,-1.232272,-0.7646063,-0.6371283,0.04621738
0.083982915,-1.232272,-0.7646063,-0.6371283,0.04621738
0.07550282,-1.232272,-0.7646063,-0.6371283,0.04621738
0.06961621,-1.232272,-0.7646063,-0.6371283,0.04621738
0.0654557,-1.232272,-0.7646063,-0.6371283,0.04621738
0.062469736,-1.232272,-0.7646063,-0.6371283,0.04621738
0.06030362,-1.232272,-0.7646063,-0.6371283,0.04621738
0.058726244,-1.232272,-0.7646063,-0.6371283,0.04621738
0.05758539,-1.232272,-0.7646063,-0.6371283,0.04621738
0.05678042,-1.232272,-0.7646063,-0.6371283,0.04621738
0.056245558,-1.232272,-0.7646063,-0.6371283,0.04621738
0.055939637,-1.232272,-0.7646063,-0.6371283,0.04621738
0.055840068,-1.232272,-0.7646063,-0.6371283,0.04621738
0.055939637,-1.232272,-0.7646063,-0.6371283,0.04621738
0.056245558,-1.232272,-0.7646063,-0.6371283,0.04621738
0.056780417,-1.232272,-0.7646063,-0.6371283,0.04621738
0.057585385,-1.232272,-0.7646063,-0.6371283,0.04621738
0.058726244,-1.232272,-0.7646063,-0.6371283,0.04621738
0.060303602,-1.2322719,-0.7646063,-0.63712835,0.046217363
0.06246972,-1.2322719,-0.7646063,-0.63712835,0.046217363
0.0654557,-1.232272,-0.7646063,-0.6371283,0.04621738
0.06961621,-1.232272,-0.7646063,-0.6371283,0.04621738
0.075502805,-1.232272,-0.7646063,-0.6371283,0.04621738
0.08398289,-1.232272,-0.7646063,-0.6371283,0.04621738
0.096426025,-1.232272,-0.7646063,-0.6371283,0.04621738
0.11496046,-1.232272,-0.7646063,-0.6371283,0.04621738
0.14267692,-1.232272,-0.7646063,-0.6371283,0.04621738
0.18312627,-1.232272,-0.7646063,-0.6371283,0.04621738
0.23691157,-1.232272,-0.7646063,-0.6371283,0.04621738
0.29206,-1.232272,-0.7646063,-0.6371283,0.04621738
0.31748366,-1.232272,-0.7646063,-0.6371283,0.04621738
0.04690289,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.043849494,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.03693072,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.02976257,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.024063561,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.01997346,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.017125115,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.015137743,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.013730442,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.012715391,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.011970425,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.011416095,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.0110002095,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.010688042,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.010456257,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.010289137,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.010176238,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.010110932,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.010089557,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.010110926,-1.1959093,-0.7082856,-0.6054602,0.0076014074
0.01017623,-1.1959093,-0.7082856,-0.6054602,0.0076014074
0.010289136,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.010456257,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.010688042,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.0110002095,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.011416094,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.011970425,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.012715392,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.0137304375,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.015137743,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.017125115,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.019973453,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.024063554,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.029762551,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.036930706,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.043849465,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.04690289,-1.1959091,-0.7082856,-0.6054602,0.007601415
0.21663898,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.17731284,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.119617,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.0834811,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.0635989,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.052319966,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.04554528,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.04125244,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.03840827,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.036455184,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.035075925,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.03408148,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.03335489,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.032821544,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.03243284,-1.8138663,-1.1398296,-0.93500847,0.02783743
0.03215673,-1.8138663,-1.1398296,-0.93500847,0.02783743
0.03197228,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.031866413,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.031831887,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.031866413,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.03197228,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.032156713,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.032432824,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.032821544,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.03335489,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.03408148,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.035075925,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.036455184,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.038408265,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.041252434,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.04554527,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.052319966,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.063598864,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.08348103,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.119617,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.17731284,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.21663898,-1.8138664,-1.1398295,-0.9350085,0.027837414
0.032850914,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.030887917,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.026368424,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.021563534,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.017630018,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.014724206,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.012645729,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.011160487,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.010086714,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.009298425,-1.237464,-0.73168224,-0.62598825,0.005053901
0.008711233,-1.237464,-0.73168224,-0.62598825,0.005053901
0.008268891,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.007933671,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.0076800054,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.007490451,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.007353112,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.0072600036,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.0072060246,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.007188335,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.0072060246,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.0072600036,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.007353112,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.007490451,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.0076800054,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.007933671,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.008268891,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.008711228,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.009298421,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.010086714,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.011160482,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.012645727,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.014724204,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.017630007,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.021563523,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.026368413,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.030887913,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.032850914,-1.237464,-0.73168236,-0.62598825,0.0050538974
0.284352,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.23661779,-1.4001805,-0.8629956,-0.71994036,0.037746027
0.1621482,-1.4001805,-0.8629956,-0.71994036,0.037746027
