F,ReH,ReE,ReHt,dvcs
0.16190524,-0.96585137,-0.7716426,-0.5660757,0.026037632
0.2501954,-0.96585137,-0.7716426,-0.5660757,0.026037632
0.42616948,-0.96585137,-0.7716426,-0.5660757,0.026037632
0.7961144,-0.96585137,-0.7716426,-0.5660757,0.026037632
1.510682,-0.96585137,-0.7716426,-0.5660757,0.026037632
2.0972123,-0.96585137,-0.7716426,-0.5660757,0.026037632
0.018277328,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018302891,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018368296,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018446151,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018506933,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018530544,-1.378087,-1.0266012,-0.76842344,0.015587481
0.018510066,-1.378087,-1.0266012,-0.76842344,0.015587481
0.018449334,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018358106,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018247869,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018129298,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018011142,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.017900009,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.01780063,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.01771623,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.01764894,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.017600104,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.017570524,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.01756062,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.017570524,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.017600104,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.017648939,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.01771623,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.01780063,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.017900009,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.01801114,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018129298,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018247869,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018358108,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018449333,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018510057,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018530529,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018506931,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018446151,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.0183683,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018302891,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.018277328,-1.3780873,-1.0266013,-0.7684234,0.01558747
0.016175855,-1.3630323,-1.0409906,-0.76740795,-0.002255879
0.015431391,-1.3630323,-1.0409906,-0.76740795,-0.002255879
0.0135574825,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.011261435,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.009067142,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.007194021,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.005674404,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.004467015,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0035140754,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0027623961,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0021688205,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0017000872,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0013311841,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0010435355,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0008235087,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0006612486,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.00054984004,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.00048472104,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.00046329526,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0004847208,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0005498396,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0006612488,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0008235087,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0010435355,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0013311841,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0017000877,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0021688195,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0027623966,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0035140764,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.004467016,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.0056743994,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.007194017,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.009067148,-1.3630323,-1.0409906,-0.76740795,-0.002255879
0.011261443,-1.3630323,-1.0409906,-0.76740795,-0.002255879
0.013557486,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.015431367,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.016175846,-1.3630321,-1.0409906,-0.7674079,-0.002255894
0.020440117,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020456959,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020493725,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020517617,-1.2332561,-0.899923,-0.6960485,0.015914338
0.02049522,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020407053,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020251624,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020040963,-1.2332561,-0.899923,-0.6960485,0.015914338
0.019793589,-1.2332561,-0.899923,-0.6960485,0.015914338
0.019528765,-1.2332561,-0.899923,-0.6960485,0.015914338
0.019263254,-1.2332561,-0.899923,-0.6960485,0.015914338
0.019010179,-1.2332561,-0.899923,-0.6960485,0.015914338
0.018779077,-1.2332561,-0.899923,-0.6960485,0.015914338
0.018576534,-1.2332561,-0.899923,-0.6960485,0.015914338
0.018406892,-1.2332561,-0.899923,-0.6960485,0.015914338
0.01827291,-1.2332561,-0.899923,-0.6960485,0.015914338
0.01817628,-1.2332561,-0.899923,-0.6960485,0.015914338
0.018117972,-1.2332561,-0.899923,-0.6960485,0.015914338
0.018098485,-1.2332561,-0.899923,-0.6960485,0.015914338
0.018117972,-1.2332561,-0.899923,-0.6960485,0.015914338
0.018176278,-1.2332561,-0.899923,-0.6960485,0.015914338
0.01827291,-1.2332561,-0.899923,-0.6960485,0.015914338
0.01840689,-1.2332561,-0.899923,-0.6960485,0.015914338
0.018576534,-1.2332561,-0.899923,-0.6960485,0.015914338
0.018779077,-1.2332561,-0.899923,-0.6960485,0.015914338
0.019010179,-1.2332561,-0.899923,-0.6960485,0.015914338
0.019263254,-1.2332561,-0.899923,-0.6960485,0.015914338
0.019528743,-1.2332561,-0.899923,-0.69604844,0.015914315
0.019793568,-1.2332561,-0.899923,-0.69604844,0.015914315
0.020040963,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020251624,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020407055,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020495214,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020517621,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020493723,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020456962,-1.2332561,-0.899923,-0.6960485,0.015914338
0.020440117,-1.2332561,-0.899923,-0.6960485,0.015914338
0.031658832,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.031709015,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.031846784,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.03203969,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032249186,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032443155,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.03260209,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032718863,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032795176,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032837506,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032853995,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032852586,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032840114,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032822058,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032802593,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.03278475,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032770652,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032761678,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032758605,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032761678,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032770652,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.03278475,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032802593,-1.5155921,-1.1302626,-0.8449054,0.031554274
0.03282206,-1.5155921,-1.1302626,-0.8449054,0.031554274
0.032840114,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032852586,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032854,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032837506,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032795176,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032718863,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.03260209,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032443155,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.032249186,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.03203969,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.031846784,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.031709015,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.031658832,-1.5155919,-1.1302626,-0.8449054,0.03155427
0.029903175,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.027906528,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.023113305,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.017681474,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.012934508,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.009223966,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.0064473012,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.0043932553,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.0028694402,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.0017295694,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.00086915493,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.00021511316,-1.5221922,-1.2207546,-0.84947133,-0.00507869
-0.00028346805,-1.5221922,-1.2207546,-0.84947133,-0.00507869
-0.00066210236,-1.5221922,-1.2207546,-0.84947133,-0.00507869
-0.00094559975,-1.5221922,-1.2207546,-0.84947133,-0.00507869
-0.0011511934,-1.5221922,-1.2207546,-0.84947133,-0.00507869
-0.0012906194,-1.5221922,-1.2207546,-0.84947133,-0.00507869
-0.0013714614,-1.5221922,-1.2207546,-0.84947133,-0.0050786976
-0.001397951,-1.5221922,-1.2207546,-0.84947133,-0.0050786976
-0.001371454,-1.5221922,-1.2207546,-0.84947133,-0.00507869
-0.0012906191,-1.5221922,-1.2207546,-0.84947133,-0.00507869
-0.0011511934,-1.5221922,-1.2207546,-0.84947133,-0.00507869
-0.00094559975,-1.5221922,-1.2207546,-0.84947133,-0.00507869
-0.00066210236,-1.5221922,-1.2207546,-0.84947133,-0.00507869
-0.00028346805,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.00021511316,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.00086915493,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.0017295703,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.0028694402,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.0043932516,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.006447302,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.009223967,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.0129345115,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.017681455,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.023113275,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.027906528,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.029903175,-1.5221922,-1.2207546,-0.84947133,-0.00507869
0.8362417,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.68255544,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.43324846,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.26312318,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.16708268,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.11358048,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.08275094,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.06418319,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.052501097,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.04485511,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.039678603,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.036077045,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.033521235,-1.0147042,-0.8064793,-0.58963966,0.018209597
0.031688225,-1.0147042,-0.8064793,-0.58963966,0.018209597
0.030375978,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.029456202,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.02884755,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.02850022,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.028387288,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.02850022,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.02884755,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.029456204,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.030375978,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.031688225,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.033521235,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.036077045,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.039678603,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.04485511,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.052501075,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.064183176,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.08275091,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.11358046,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.16708256,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.2631232,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.43324786,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.6825555,-1.0147041,-0.8064793,-0.58963954,0.018209597
0.8362417,-1.0147041,-0.8064793,-0.58963954,0.018209597
1.5326679,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.6314354,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.22772512,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.10970404,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.06320869,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.04066787,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.02815782,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.020542165,-1.8453858,-1.5280774,-1.0191587,-0.004191449
0.015589878,-1.8453858,-1.5280774,-1.0191587,-0.004191449
0.012210643,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.009822225,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.00809183,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.0068189,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.005877599,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.0051866723,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.004692875,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.0043614125,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.0041704867,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.0041081216,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.0041704867,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.0043614125,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.004692875,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.0051866723,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.005877599,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.0068189,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.00809183,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.009822226,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.012210643,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.0155898705,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.020542113,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.02815782,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.04066787,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.0632087,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.10970404,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.22772513,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.6314354,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
1.5326679,-1.8453858,-1.5280775,-1.0191587,-0.0041914564
0.03260661,-1.452693,-1.0755627,-0.80949044,0.032388438
0.0326401,-1.452693,-1.0755627,-0.80949044,0.032388438
0.032733805,-1.452693,-1.0755627,-0.80949044,0.03238843
0.032869972,-1.452693,-1.0755627,-0.80949044,0.03238843
0.03302579,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033179827,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033316325,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033426564,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033508006,-1.452693,-1.0755627,-0.80949044,0.032388438
0.03356248,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033594243,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033608507,-1.452693,-1.0755627,-0.80949044,0.032388438
0.03361046,-1.452693,-1.0755627,-0.80949044,0.032388438
0.03360473,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033595175,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033584822,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033575907,-1.452693,-1.0755627,-0.80949044,0.032388438
0.03356997,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033567894,-1.452693,-1.0755627,-0.80949044,0.032388438
0.03356997,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033575907,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033584822,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033595175,-1.452693,-1.0755627,-0.80949044,0.032388438
0.03360473,-1.452693,-1.0755627,-0.80949044,0.032388438
0.03361046,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033608507,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033594243,-1.452693,-1.0755627,-0.80949044,0.032388438
0.03356248,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033508006,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033426564,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033316325,-1.452693,-1.0755627,-0.80949044,0.032388438
0.033179827,-1.452693,-1.0755627,-0.80949044,0.032388438
0.03302579,-1.452693,-1.0755627,-0.80949044,0.032388438
0.03286998,-1.452693,-1.0755627,-0.80949044,0.032388438
0.032733805,-1.452693,-1.0755627,-0.80949044,0.03238843
0.032640092,-1.452693,-1.0755627,-0.80949044,0.03238843
0.03260661,-1.452693,-1.0755627,-0.80949044,0.032388438
0.015985202,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.015069192,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.012750417,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.009882109,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.0071151443,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.0047398787,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.0028111124,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.0012826296,-1.12152,-0.8550523,-0.6402344,-0.0064794067
8.147396e-05,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.00086170295,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0016036634,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0021880176,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.002647261,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.003005216,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0032791288,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0034812924,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0036202285,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0037015015,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0037282556,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0037015015,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.003620228,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0034812924,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0032791283,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.003005216,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.002647261,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0021880176,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.001603663,-1.12152,-0.8550523,-0.6402344,-0.0064794067
-0.0008617025,-1.12152,-0.8550523,-0.6402344,-0.0064794067
8.147489e-05,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.0012826459,-1.1215198,-0.8550523,-0.6402345,-0.006479388
0.0028111301,-1.1215198,-0.8550523,-0.6402345,-0.006479388
0.0047398787,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.007115135,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.009882102,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.012750406,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.0150691755,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.015985202,-1.12152,-0.8550523,-0.6402344,-0.0064794067
0.3172221,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.2916034,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.23603836,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.18186124,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.14113617,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.113249205,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.09461671,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.08212054,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.07361408,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.067716435,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.06355338,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.060569327,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.058407195,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.05683446,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.05569807,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.054896913,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.054364927,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.05406078,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.05396181,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.05406078,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.054364923,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.054896913,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.055698067,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.05683446,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.058407187,-1.1245639,-0.945336,-0.65059197,0.04447096
0.060569324,-1.1245639,-0.945336,-0.65059197,0.04447096
0.06355338,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.067716435,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.07361407,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.082120515,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.09461668,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.11324917,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.14113614,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.18186124,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.23603809,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.29160315,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.3172221,-1.1245639,-0.9453359,-0.65059185,0.044470966
0.044637486,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.041726105,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.035113502,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.028230667,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.02272266,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.018739074,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.015942378,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.013975715,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.012573101,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.0115551,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.010804022,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.010242721,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.009820145,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.009502097,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.009265461,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.0090945875,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.008979032,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.008912147,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.008890247,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.008912143,-1.2075386,-0.9655217,-0.6920104,0.00622377
0.008979028,-1.2075386,-0.9655217,-0.6920104,0.00622377
0.009094587,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.00926546,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.009502097,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.009820145,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.01024272,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.010804022,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.0115551,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.012573096,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.013975714,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.015942378,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.018739065,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.022722652,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.028230648,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.035113487,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.041726075,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.044637486,-1.2075386,-0.9655217,-0.69201034,0.0062237736
0.21369894,-1.5643923,-1.329414,-0.8872329,0.022826971
0.17385115,-1.5643923,-1.329414,-0.8872329,0.022826971
0.11539568,-1.5643923,-1.329414,-0.8872329,0.022826971
