F,ReH,ReE,ReHt,dvcs
0.010756349,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.011165509,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.011668909,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.012279844,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.013011472,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.01387372,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.014867563,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.015975911,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.017151386,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.018304773,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.019303296,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.019991403,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.020238098,-1.6099464,-0.31345773,-0.2554475,0.006308499
0.016587112,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.01611169,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.014853089,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0131856045,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.011460722,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0098900255,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.008555448,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.007462456,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.006583719,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0058833547,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.00532751,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0048878533,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.004541972,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.004272696,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.004067148,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0039158873,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0038121874,-1.6101745,-0.3229719,-0.2612742,0.0013327327
0.0037516775,-1.6101745,-0.3229719,-0.2612742,0.0013327327
0.0037318198,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0037517147,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0038122246,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0039158873,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0040671476,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.004272696,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.004541972,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0048878524,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.00532751,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.005883354,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.0065837177,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.007462452,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.008555446,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.009890025,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.011460719,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.013185597,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.014853078,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.016111683,-1.6101745,-0.32297188,-0.26127416,0.00133277
0.016587112,-1.6101745,-0.32297188,-0.26127416,0.00133277
3.7991898,-0.9786307,-0.18310972,-0.13453625,0.037334923
2.4178832,-0.9786307,-0.18310972,-0.13453625,0.037334923
1.1147277,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.5594242,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.31842068,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.20284534,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.14231095,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.108231366,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.087866515,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.07507907,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.06671526,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.061063636,-0.97863066,-0.18310972,-0.13453624,0.03733491
0.057151444,-0.97863066,-0.18310972,-0.13453624,0.03733491
0.05440392,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.052470863,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.05113464,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.050259583,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.0497637,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.049603026,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.0497637,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.050259583,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.05113464,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.052470863,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.05440392,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.057151455,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.061063644,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.06671526,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.07507907,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.087866515,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.108231336,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.1423109,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.20284519,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.3184203,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.5594235,-0.9786307,-0.18310972,-0.13453625,0.037334923
1.1147264,-0.9786307,-0.18310972,-0.13453625,0.037334923
2.4178782,-0.9786307,-0.18310972,-0.13453625,0.037334923
3.7991898,-0.9786307,-0.18310972,-0.13453625,0.037334923
0.16931105,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.16038989,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.13865353,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.11350848,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.09116248,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.073554054,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.06039365,-1.4490231,-0.2621944,-0.19264261,0.01489793
0.050746173,-1.4490231,-0.2621944,-0.19264261,0.01489793
0.043694593,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.038516905,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.034687985,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.0318378,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.029708605,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.028121438,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.026952283,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.026115783,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.025554355,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.025231145,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.025125604,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.025231145,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.025554355,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.026115779,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.026952278,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.028121438,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.029708605,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.0318378,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.034687977,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.038516905,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.043694574,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.050746135,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.060393613,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.073554024,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.09116244,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.11350842,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.13865353,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.16038989,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.16931105,-1.4490231,-0.26219437,-0.19264258,0.014897901
0.51072085,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.39866728,-1.4411358,-0.26744154,-0.18912317,0.0135541065
0.24089955,-1.4411358,-0.26744154,-0.18912317,0.0135541065
0.14614767,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.09558018,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.0676065,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.05120339,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.041056972,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.03449341,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.030088946,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.027044848,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.024892572,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.023346938,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.022229075,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.021424297,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.020858217,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.020482842,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.020268397,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.020198638,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.020268396,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.02048284,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.020858217,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.021424297,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.022229075,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.023346938,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.024892572,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.02704484,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.030088946,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.03449341,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.04105696,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.051203378,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.0676065,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.09558012,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.14614768,-1.4411358,-0.26744154,-0.18912317,0.0135541065
0.24089915,-1.4411358,-0.26744154,-0.18912317,0.0135541065
0.39866507,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.51072085,-1.4411358,-0.26744154,-0.18912317,0.013554092
0.013149096,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.012749771,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.011698519,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.010317975,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0089026205,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0076227337,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.006539873,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0056546237,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0049428875,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0043749525,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0039234143,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.003565563,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0032835114,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0030635637,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0028954386,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0027715857,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0026866398,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.00263703,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0026207152,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.00263703,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0026866398,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0027715857,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0028954386,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0030635637,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0032835114,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0035655624,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.003923413,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.004374953,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.0049429014,-1.6624165,-0.3353559,-0.26951888,0.0005710226
0.0056546372,-1.6624165,-0.3353559,-0.26951888,0.0005710226
0.006539872,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.007622733,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.008902618,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.010317972,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.011698515,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.012749773,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.013149096,-1.6624165,-0.3353559,-0.26951885,0.0005710077
0.04216022,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.04217564,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.042208813,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.042230077,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.042212356,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.042143855,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.042028613,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.04187999,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.041713756,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.04154382,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.04138059,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.041230977,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.041099064,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.04098696,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.0408955,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.0408248,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.040774636,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.0407447,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.04073475,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.0407447,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.040774636,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.0408248,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.0408955,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.040986978,-1.4166374,-0.3209013,-0.3127556,0.040482868
0.041099083,-1.4166374,-0.3209013,-0.3127556,0.040482868
0.041230977,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.04138059,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.041543823,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.041713756,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.04187999,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.042028613,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.042143855,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.042212352,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.042230077,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.042208813,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.042175636,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.04216022,-1.4166373,-0.32090127,-0.31275567,0.04048285
0.21010587,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.20529114,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.19210495,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.17360546,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.15316758,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.13336715,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.11566336,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.1006088,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.08820194,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.07817494,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.07017313,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.06384725,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.058892846,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.055061273,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.052158125,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.050036885,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.048591815,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.047751926,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.047476396,-1.2506006,-0.22057618,-0.17012809,0.023726264
0.047751926,-1.2506006,-0.22057618,-0.17012809,0.023726264
0.048591815,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.05003688,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.05215812,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.055061273,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.058892846,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.063847244,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.07017313,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.07817494,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.088201925,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.1006088,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.11566331,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.13336715,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.15316752,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.17360546,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.19210495,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.20529106,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.21010587,-1.2506006,-0.22057623,-0.17012809,0.023726264
0.01327155,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.013205472,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.013019422,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.012744394,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.012418093,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.012074225,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.011737441,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.011423092,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.011139233,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.010888988,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.010672554,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.010488534,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.010334844,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.010209236,-1.7361317,-0.35296604,-0.2890773,0.008257891
0.010109555,-1.7361317,-0.35296604,-0.2890773,0.008257891
0.010033969,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.0099810455,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.009949713,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.009939339,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.009949713,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.0099810455,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.010033969,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.01010954,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.010209221,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.010334844,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.010488534,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.010672553,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.010888989,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.011139232,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.011423093,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.011737442,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.012074224,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.012418093,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.012744394,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.013019422,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.013205474,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.01327155,-1.7361317,-0.35296604,-0.2890773,0.008257876
0.05139203,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.047424484,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.038318142,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.028686352,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.020855103,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.015122966,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.011072334,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.008220608,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0061935196,-1.5241061,-0.30127862,-0.23395048,-0.002063525
0.0047318656,-1.5241061,-0.30127862,-0.23395048,-0.002063525
0.003662637,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0028711814,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0022811047,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0018410976,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0015164474,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0012836731,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0011271259,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0010368577,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0010073571,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0010368577,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0011271252,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0012836731,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0015164476,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0018410976,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0022811047,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.002871181,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.003662635,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0047318507,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.006193503,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.008220607,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.0110723255,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.015122968,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.020855088,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.028686333,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.038318086,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.047424447,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.05139203,-1.5241061,-0.30127868,-0.23395048,-0.0020635398
0.56740135,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.45976093,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.28670084,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.17047298,-1.1081144,-0.2203917,-0.17639813,0.011629875
0.10614812,-1.1081144,-0.2203917,-0.17639813,0.011629875
0.07102777,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.051143914,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.03933422,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.031979825,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.027200582,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.023980241,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.021746453,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.020164195,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.01903065,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.01821965,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.017651401,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.017275434,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.01706091,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.016991159,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.01706091,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.017275434,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.0176514,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.01821965,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.01903065,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.020164195,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.02174645,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.023980241,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.02720058,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.031979814,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.039334204,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.051143896,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.071027756,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.106148034,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.17047289,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.2867003,-1.1081144,-0.22039169,-0.17639816,0.011629875
0.45976007,-1.1081144,-0.2203917,-0.17639813,0.011629875
0.56740135,-1.1081144,-0.2203917,-0.17639813,0.011629875
0.038997907,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.037989665,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.035225328,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.031339243,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.027033757,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.022846552,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.019083027,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.015859824,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.013178681,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.010986836,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.009214174,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.0077920724,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.00666114,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.0057732407,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.005090971,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.004586311,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.0042391275,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.0040359544,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.003969068,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.004035955,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.0042391275,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.004586309,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.00509097,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.0057732407,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.00666114,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.0077920724,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.009214169,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.010986837,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.013178682,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.015859818,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
0.019083016,-1.1680197,-0.2412325,-0.22435291,-0.00074661255
0.022846539,-1.1680197,-0.2412325,-0.22435291,-0.00074661255
0.02703375,-1.1680197,-0.24123251,-0.22435291,-0.00074661255
