F,ReH,ReE,ReHt,dvcs
0.0021746517,-1.896306,-0.6074465,-0.35384107,-0.004599869
0.003452445,-1.896306,-0.6074465,-0.35384107,-0.004599869
0.005223489,-1.896306,-0.6074465,-0.35384107,-0.004599869
0.007729092,-1.896306,-0.6074465,-0.35384107,-0.004599869
0.011347748,-1.896306,-0.6074465,-0.35384107,-0.004599869
0.01664718,-1.896306,-0.6074465,-0.35384107,-0.004599869
0.024333406,-1.896306,-0.6074465,-0.35384107,-0.004599869
0.03467307,-1.896306,-0.6074465,-0.35384107,-0.004599869
0.045550074,-1.896306,-0.6074465,-0.35384107,-0.004599869
0.050681267,-1.896306,-0.6074465,-0.35384107,-0.004599869
0.2528606,-1.397428,-0.45594206,-0.31674117,0.006208643
0.21058676,-1.397428,-0.45594206,-0.31674117,0.006208643
0.13988173,-1.397428,-0.45594206,-0.31674117,0.006208643
0.089484006,-1.397428,-0.45594206,-0.31674117,0.006208643
0.059646904,-1.397428,-0.45594206,-0.31674117,0.006208643
0.042185698,-1.397428,-0.45594206,-0.31674117,0.006208643
0.03162723,-1.397428,-0.45594206,-0.31674117,0.006208643
0.024979532,-1.3974279,-0.4559421,-0.31674117,0.00620863
0.020631146,-1.3974279,-0.4559421,-0.31674117,0.00620863
0.017690072,-1.397428,-0.45594206,-0.31674117,0.006208643
0.015644535,-1.397428,-0.45594206,-0.31674117,0.006208643
0.014190378,-1.397428,-0.45594206,-0.31674117,0.006208643
0.013140952,-1.397428,-0.45594206,-0.31674117,0.006208643
0.012378612,-1.397428,-0.45594206,-0.31674117,0.006208643
0.011827655,-1.397428,-0.45594206,-0.31674117,0.006208643
0.01143885,-1.397428,-0.45594206,-0.31674117,0.006208643
0.011180377,-1.397428,-0.45594206,-0.31674117,0.006208643
0.01103246,-1.397428,-0.45594206,-0.31674117,0.006208643
0.010984298,-1.397428,-0.45594206,-0.31674117,0.006208643
0.01103246,-1.397428,-0.45594206,-0.31674117,0.006208643
0.011180377,-1.397428,-0.45594206,-0.31674117,0.006208643
0.01143885,-1.397428,-0.45594206,-0.31674117,0.006208643
0.011827655,-1.397428,-0.45594206,-0.31674117,0.006208643
0.012378612,-1.397428,-0.45594206,-0.31674117,0.006208643
0.013140952,-1.397428,-0.45594206,-0.31674117,0.006208643
0.014190374,-1.397428,-0.45594206,-0.31674117,0.006208643
0.015644535,-1.397428,-0.45594206,-0.31674117,0.006208643
0.017690072,-1.397428,-0.45594206,-0.31674117,0.006208643
0.020631153,-1.397428,-0.45594206,-0.31674117,0.006208643
0.02497954,-1.397428,-0.45594206,-0.31674117,0.006208643
0.031627204,-1.397428,-0.45594206,-0.31674117,0.006208643
0.042185683,-1.397428,-0.45594206,-0.31674117,0.006208643
0.05964685,-1.397428,-0.45594206,-0.31674117,0.006208643
0.089484006,-1.397428,-0.45594206,-0.31674117,0.006208643
0.13988142,-1.397428,-0.45594206,-0.31674117,0.006208643
0.21058609,-1.397428,-0.45594206,-0.31674117,0.006208643
0.2528606,-1.397428,-0.45594206,-0.31674117,0.006208643
0.2989711,-1.547046,-0.496112,-0.31620795,0.005637701
0.24417937,-1.547046,-0.496112,-0.31620795,0.005637701
0.15786478,-1.547046,-0.49611205,-0.31620792,0.005637706
0.09987041,-1.547046,-0.49611205,-0.31620792,0.005637706
0.06658698,-1.547046,-0.496112,-0.31620795,0.005637701
0.047279615,-1.547046,-0.496112,-0.31620795,0.005637701
0.035553675,-1.547046,-0.496112,-0.31620795,0.005637701
0.028089046,-1.547046,-0.496112,-0.31620795,0.005637701
0.023139525,-1.547046,-0.496112,-0.31620795,0.005637701
0.01974578,-1.547046,-0.496112,-0.31620795,0.005637701
0.017355876,-1.547046,-0.496112,-0.31620795,0.005637701
0.015638744,-1.547046,-0.496112,-0.31620795,0.005637701
0.0143887345,-1.547046,-0.496112,-0.31620795,0.005637701
0.013474455,-1.547046,-0.496112,-0.31620795,0.005637701
0.012810253,-1.547046,-0.496112,-0.31620795,0.005637701
0.01233975,-1.547046,-0.496112,-0.31620795,0.005637701
0.0120261405,-1.547046,-0.496112,-0.31620795,0.005637701
0.011846377,-1.547046,-0.496112,-0.31620795,0.005637701
0.011787802,-1.547046,-0.496112,-0.31620795,0.005637701
0.011846377,-1.547046,-0.496112,-0.31620795,0.005637701
0.0120261405,-1.547046,-0.496112,-0.31620795,0.005637701
0.01233975,-1.547046,-0.496112,-0.31620795,0.005637701
0.012810251,-1.547046,-0.496112,-0.31620795,0.005637701
0.013474455,-1.547046,-0.496112,-0.31620795,0.005637701
0.0143887345,-1.547046,-0.496112,-0.31620795,0.005637701
0.015638744,-1.547046,-0.496112,-0.31620795,0.005637701
0.017355874,-1.547046,-0.496112,-0.31620795,0.005637701
0.01974578,-1.547046,-0.496112,-0.31620795,0.005637701
0.023139514,-1.547046,-0.496112,-0.31620795,0.005637701
0.028089048,-1.547046,-0.496112,-0.31620795,0.005637701
0.035553675,-1.547046,-0.496112,-0.31620795,0.005637701
0.047279615,-1.547046,-0.496112,-0.31620795,0.005637701
0.06658697,-1.547046,-0.496112,-0.31620795,0.005637701
0.09987041,-1.547046,-0.496112,-0.31620795,0.005637701
0.15786478,-1.547046,-0.49611205,-0.31620792,0.005637706
0.24417786,-1.547046,-0.49611205,-0.31620792,0.005637706
0.2989711,-1.547046,-0.496112,-0.31620795,0.005637701
0.029145813,-1.3501861,-0.501876,-0.36461973,0.024399657
0.029111737,-1.3501861,-0.501876,-0.36461973,0.024399657
0.029003153,-1.3501861,-0.501876,-0.36461973,0.024399657
0.028809864,-1.3501861,-0.501876,-0.36461973,0.024399657
0.028533302,-1.3501861,-0.501876,-0.36461973,0.024399657
0.028191594,-1.3501861,-0.501876,-0.36461973,0.024399657
0.027812827,-1.3501861,-0.501876,-0.36461973,0.024399657
0.027425349,-1.3501861,-0.501876,-0.36461973,0.024399657
0.027051669,-1.3501861,-0.501876,-0.36461973,0.024399657
0.026706707,-1.3501861,-0.501876,-0.36461973,0.024399657
0.026398743,-1.3501861,-0.501876,-0.36461973,0.024399657
0.02613124,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025904644,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025717733,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025568575,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025455104,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025375482,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025328297,-1.3501861,-0.501876,-0.36461973,0.024399657
0.02531267,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025328297,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025375482,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025455104,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025568575,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025717733,-1.3501861,-0.501876,-0.36461973,0.024399657
0.025904644,-1.3501861,-0.501876,-0.36461973,0.024399657
0.02613124,-1.3501861,-0.501876,-0.36461973,0.024399657
0.026398743,-1.3501861,-0.501876,-0.36461973,0.024399657
0.026706707,-1.3501861,-0.501876,-0.36461973,0.024399657
0.027051669,-1.3501861,-0.501876,-0.36461973,0.024399657
0.027425352,-1.3501862,-0.501876,-0.36461967,0.024399662
0.02781283,-1.3501862,-0.501876,-0.36461967,0.024399662
0.028191596,-1.3501861,-0.501876,-0.36461973,0.024399657
0.028533302,-1.3501861,-0.501876,-0.36461973,0.024399657
0.028809864,-1.3501861,-0.501876,-0.36461973,0.024399657
0.02900315,-1.3501861,-0.501876,-0.36461973,0.024399657
0.02911174,-1.3501861,-0.501876,-0.36461973,0.024399657
0.029145813,-1.3501861,-0.501876,-0.36461973,0.024399657
0.028172897,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.027243687,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.024790503,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.021558186,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.018241385,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.015252162,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.012743287,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.010716569,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.009110751,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.007849803,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.0068635684,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.0060942327,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.00549667,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.005036698,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.004688972,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.0044351025,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.00426216,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.004161618,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.004128628,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.004161618,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.00426216,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.0044351025,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.0046889726,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.005036698,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.005496658,-1.596813,-0.528412,-0.32081622,-4.5530964e-05
0.0060942206,-1.596813,-0.528412,-0.32081622,-4.5530964e-05
0.0068635656,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.007849803,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.009110751,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.010716569,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.012743283,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.015252154,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.01824138,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.021558177,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.024790492,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.02724367,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.028172897,-1.596813,-0.52841204,-0.3208162,-4.5518856e-05
0.07308505,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.06701682,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.053582072,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.040045492,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.029472733,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.021928094,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.016664667,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.012975924,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.010353619,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.008458715,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0070688096,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0060374276,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0052670226,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0046918243,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0042671254,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0039625242,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0037576524,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0036395271,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0036009238,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0036395583,-1.704704,-0.549268,-0.33038366,-0.0009889654
0.003757684,-1.704704,-0.549268,-0.33038366,-0.0009889654
0.0039625224,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0042671254,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0046918243,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0052670226,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0060374276,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.0070688096,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.008458715,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.010353621,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.012975911,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.016664658,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.02192808,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.029472731,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.040045492,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.053582072,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.06701682,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.07308505,-1.704704,-0.54926807,-0.33038372,-0.000988997
0.63765377,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.60083044,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.5116916,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.4096631,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.32008868,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.2503737,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.19890153,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.16161981,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.13468951,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.11514187,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.10084541,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.09031398,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.08252209,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.07676378,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.072553635,-1.1291846,-0.37295195,-0.24061938,0.03528722
0.06955992,-1.1291846,-0.37295195,-0.24061938,0.03528722
0.067560166,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.066412605,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.0660385,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.066412605,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.067560166,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.06955992,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.072553635,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.07676378,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.08252209,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.09031398,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.10084539,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.11514187,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.13468947,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.1616197,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.1989015,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.2503735,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.3200885,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.40966284,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.5116916,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.60083044,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.63765377,-1.1291847,-0.37295192,-0.24061938,0.035287224
0.02151451,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.020961754,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.019473078,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.017443331,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.015274014,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.013237424,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.011462929,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.0099819265,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.008775469,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.007805756,-1.5961922,-0.5315637,-0.32497144,0.0011321646
0.007032383,-1.5961922,-0.5315637,-0.32497144,0.0011321646
0.006419231,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.0059365747,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.005560975,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.005274543,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.0050640055,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.0049198694,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.004835803,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.004808174,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.004835803,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.0049198694,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.0050640036,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.005274543,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.005560975,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.0059365747,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.006419231,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.007032374,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.0078057465,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.008775467,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.009981928,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.011462929,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.013237415,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.015274012,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.017443331,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.019473078,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.020961756,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.02151451,-1.5961922,-0.53156376,-0.32497144,0.0011321553
0.097852945,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.08903132,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.06987093,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.05115203,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.037047196,-1.3608779,-0.45504573,-0.31965283,0.002138008
0.02735315,-1.3608779,-0.45504573,-0.31965283,0.002138008
0.020837216,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.016428376,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.013392184,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.011257911,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.009728266,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.008614402,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.0077947206,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.0071897474,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.0067469114,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.0064312792,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.0062199,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.006098348,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.0060586752,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.006098348,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.0062198997,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.0064312792,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.006746912,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.0071897474,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.0077947206,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.008614401,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.009728265,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.011257911,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.01339218,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.016428374,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.020837199,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.027353156,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.037047185,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.05115203,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.069870815,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.089031324,-1.360878,-0.45504573,-0.31965283,0.0021380172
0.09785294,-1.3608779,-0.45504573,-0.31965283,0.002138008
0.012527665,-1.6550496,-0.557328,-0.3428316,0.0039439513
0.01238933,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.012003167,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.011441816,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.010791484,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.010125792,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.009494519,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.008924611,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.008426469,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.008000527,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.007642166,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.007344793,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.0071015544,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.0069061713,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.006753316,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.006638701,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.006559082,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.0065121977,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.006496714,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.0065121977,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.006559082,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.006638701,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.006753315,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.0069061713,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.0071015544,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.0073447935,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.0076421644,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.008000527,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.008426469,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.008924611,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.009494517,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.0101257935,-1.6550496,-0.557328,-0.3428316,0.0039439513
0.010791484,-1.6550496,-0.557328,-0.3428316,0.0039439513
0.011441817,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.012003167,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.01238933,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.012527663,-1.6550496,-0.557328,-0.3428316,0.0039439495
0.82816696,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.5817441,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.30928442,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.17592955,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.11176163,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.07788713,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.058385722,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.046368785,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.038567364,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.033295497,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.029622072,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.02700387,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.025109872,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.023731485,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.022734096,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.022029757,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.021561356,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.021293271,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.02120598,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.021293271,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.021561356,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.022029757,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.022734096,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.023731485,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.025109872,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.027003871,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.02962209,-1.5004753,-0.47880065,-0.3050593,0.012400184
0.033295512,-1.5004753,-0.47880065,-0.3050593,0.012400184
0.038567353,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.046368785,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.058385715,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.07788707,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.11176163,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.17592926,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.30928355,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.58174086,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.82816696,-1.5004754,-0.47880062,-0.30505928,0.012400167
0.019325983,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.019070419,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.018357791,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.017324366,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.016131824,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.014917923,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.013774989,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.012751766,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.011865512,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.011114787,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.010488955,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.009974096,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.009556236,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.009222861,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.008963533,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.008769965,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.008635953,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.008557217,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.008531247,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.008557217,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.008635953,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.008769941,-1.4965441,-0.5092034,-0.3212579,0.0049490607
0.0089635085,-1.4965441,-0.5092034,-0.3212579,0.0049490607
0.009222861,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.009556236,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.009974096,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.010488955,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.011114787,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.01186551,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.012751764,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.013774991,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.014917923,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.01613182,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.017324368,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.018357785,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.019070415,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.019325983,-1.4965441,-0.5092034,-0.3212579,0.004949084
0.016185276,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.015702557,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.014424687,-1.5184929,-0.5143194,-0.34102646,0.0006103604
0.01273182,-1.5184929,-0.5143194,-0.34102646,0.0006103604
