F,ReH,ReE,ReHt,dvcs
0.014985256,-1.2063273,-0.75258845,-0.877152,0.012730399
0.014887022,-1.2063273,-0.75258845,-0.877152,0.012730399
0.0148287425,-1.2063273,-0.75258845,-0.877152,0.012730399
0.014809426,-1.2063273,-0.75258845,-0.877152,0.012730399
0.014828743,-1.2063273,-0.75258845,-0.877152,0.012730399
0.014887022,-1.2063273,-0.75258845,-0.877152,0.012730399
0.014985255,-1.2063273,-0.75258845,-0.877152,0.012730399
0.015125122,-1.2063273,-0.75258845,-0.877152,0.012730399
0.0153089855,-1.2063272,-0.7525884,-0.877152,0.012730386
0.015539925,-1.2063272,-0.7525884,-0.877152,0.012730386
0.015821539,-1.2063273,-0.75258845,-0.877152,0.012730399
0.016157605,-1.2063273,-0.75258845,-0.877152,0.012730399
0.01655142,-1.2063273,-0.75258845,-0.877152,0.012730399
0.017004348,-1.2063273,-0.75258845,-0.877152,0.012730399
0.017513482,-1.2063273,-0.75258845,-0.877152,0.012730399
0.018068075,-1.2063273,-0.75258845,-0.877152,0.012730399
0.018645268,-1.2063273,-0.75258845,-0.877152,0.012730399
0.019207025,-1.2063273,-0.75258845,-0.877152,0.012730399
0.019702697,-1.2063273,-0.75258845,-0.877152,0.012730399
0.02008169,-1.2063273,-0.75258845,-0.877152,0.012730399
0.020312313,-1.2063273,-0.75258845,-0.877152,0.012730399
0.020388346,-1.2063273,-0.75258845,-0.877152,0.012730399
0.22389929,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.1974203,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.14648186,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.10367454,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.07488379,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.056381818,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.044346668,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.036296725,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.030751813,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.02683109,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.02399876,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.021919753,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.020378958,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.019235142,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.018394109,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.017792698,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.017389027,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.017156575,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.01708066,-1.4222468,-0.92678213,-1.1181949,0.008178044
0.017156579,-1.4222468,-0.92678213,-1.1181949,0.008178044
0.017389027,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.017792698,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.018394109,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.019235142,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.020378958,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.021919753,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.02399876,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.026831092,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.030751802,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.036296688,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.044346645,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.05638182,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.0748837,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.10367439,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.14648151,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.1974203,-1.4222468,-0.9267822,-1.1181948,0.00817804
0.22389929,-1.4222468,-0.9267822,-1.1181948,0.00817804
2.7361429,-1.1394836,-0.7378312,-0.88914055,0.020702315
1.1621408,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.43182313,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.21583591,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.13100523,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.09036727,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.06824543,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.055113107,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.046818502,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.04133182,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.037573315,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.034930855,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.03304006,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.031675756,-1.1394836,-0.7378311,-0.8891406,0.020702284
0.03069509,-1.1394836,-0.7378311,-0.8891406,0.020702284
0.030006003,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.02954932,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.02928852,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.02920369,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.02928852,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.02954932,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.030006003,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.030695122,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.031675786,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.03304006,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.034930855,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.037573315,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.04133182,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.04681849,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.055113107,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.06824541,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.090367176,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.131005,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.21583591,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.43182316,-1.1394836,-0.7378312,-0.88914055,0.020702315
1.162131,-1.1394836,-0.7378312,-0.88914055,0.020702315
2.7361429,-1.1394836,-0.7378312,-0.88914055,0.020702315
0.03242945,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.030742763,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.026477875,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.021242294,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.016275333,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.012108831,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.0088093495,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.0062559936,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.0042904434,-1.048553,-0.6554403,-0.76975054,-0.005630288
0.0027729147,-1.048553,-0.6554403,-0.76975054,-0.005630288
0.0015947814,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.0006760098,-1.048553,-0.65544015,-0.7697504,-0.00563029
-4.0993094e-05,-1.048553,-0.65544015,-0.7697504,-0.00563029
-0.000597192,-1.048553,-0.65544015,-0.7697504,-0.00563029
-0.0010215016,-1.048553,-0.65544015,-0.7697504,-0.00563029
-0.0013340935,-1.048553,-0.65544015,-0.7697504,-0.00563029
-0.0015487038,-1.048553,-0.65544015,-0.7697504,-0.00563029
-0.0016741818,-1.048553,-0.65544015,-0.7697504,-0.00563029
-0.0017154762,-1.048553,-0.65544015,-0.7697504,-0.00563029
-0.0016741809,-1.048553,-0.65544015,-0.7697504,-0.00563029
-0.0015487038,-1.048553,-0.65544015,-0.7697504,-0.00563029
-0.0013340935,-1.048553,-0.65544015,-0.7697504,-0.00563029
-0.0010215035,-1.048553,-0.65544015,-0.7697504,-0.00563029
-0.000597192,-1.048553,-0.65544015,-0.7697504,-0.00563029
-4.0993094e-05,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.00067600794,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.0015947819,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.0027729124,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.004290439,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.006255991,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.008809348,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.012108825,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.016275322,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.02124227,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.026477868,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.030742744,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.03242945,-1.048553,-0.65544015,-0.7697504,-0.00563029
0.04735341,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.047409754,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04756289,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.047772847,-1.2730223,-0.7891687,-0.9110903,0.047020458
0.047992963,-1.2730223,-0.7891687,-0.9110903,0.047020458
0.048185706,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04832994,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04841991,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.048460387,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04846135,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.048434224,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.048389647,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.048336573,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04828207,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04823147,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04818866,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.048156343,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04813629,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.0481295,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04813629,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.048156343,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04818866,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04823147,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04828207,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.048336573,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.048389647,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.048434224,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04846135,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.048460387,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04841991,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04832994,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.048185706,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.047992956,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04777284,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04756289,-1.2730223,-0.7891687,-0.9110903,0.04702045
0.04740976,-1.2730223,-0.7891687,-0.9110903,0.047020458
0.047353417,-1.2730223,-0.7891687,-0.9110903,0.047020458
0.27074695,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.24645926,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.19353664,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.14177617,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.1029708,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.07660309,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.059160125,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.04757185,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.039740402,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.034333885,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.030522138,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.027785834,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.025796082,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.024341518,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.023284612,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.022535393,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.022035522,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.021748748,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.021655254,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.021748748,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.022035522,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.022535391,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.023284612,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.024341518,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.025796082,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.027785832,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.030522132,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.034333885,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.03974039,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.047571838,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.059160143,-0.9199457,-0.5837787,-0.6980698,0.013086384
0.076603085,-0.9199457,-0.5837787,-0.6980698,0.013086384
0.10297073,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.14177619,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.1935365,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.24645898,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.27074695,-0.91994566,-0.58377874,-0.6980698,0.013086364
0.017480105,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.017100047,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.016094152,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0147612635,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.013380261,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0121179335,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.011038687,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.010147318,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.009423329,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.008839719,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.008371008,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.007995877,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0076974337,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.007462708,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0072819297,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.007147916,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.007055553,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0070014335,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.006983604,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0070014335,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0070555517,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0071479157,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0072819297,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.007462708,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0076974337,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.007995864,-1.6716056,-1.0870699,-1.3003849,0.0037647416
0.0083709955,-1.6716056,-1.0870699,-1.3003849,0.0037647416
0.008839719,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0094233295,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.010147318,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.011038687,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.01211793,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.013380261,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.0147612635,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.016094152,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.017100047,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.017480105,-1.6716056,-1.0870696,-1.3003849,0.0037647528
0.038028244,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.035391267,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.029061293,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.021897916,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.015657872,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.010800071,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.007176623,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.0044987,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.0025077122,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.0010101255,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.00013006153,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.0010063979,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.0016829311,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.0022035744,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.002598466,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.0028881892,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.0030865422,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.0032023138,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.0032403818,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.0032023136,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.00308654,-1.0591466,-0.66138846,-0.77607656,-0.006672666
-0.002888187,-1.0591466,-0.66138846,-0.77607656,-0.006672666
-0.0025984668,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.0022035744,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.0016829311,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.0010063979,-1.0591466,-0.66138846,-0.77607656,-0.006672668
-0.00013006153,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.001010126,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.0025077113,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.0044986946,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.0071766214,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.010800071,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.015657866,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.021897918,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.029061256,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.035391238,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.038028244,-1.0591466,-0.66138846,-0.77607656,-0.006672668
0.12344355,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.11919344,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.10801387,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.09340297,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.078608535,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.065516375,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.05476667,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.046287812,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.03972952,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.034695722,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.030838571,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.027882436,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.025619643,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.023898024,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.022608064,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.021672416,-0.913643,-0.57676595,-0.6865174,0.009663166
0.021037858,-0.913643,-0.57676595,-0.6865174,0.009663166
0.020669928,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.020549376,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.020669928,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.02103782,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.02167238,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.02260806,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.023898024,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.025619643,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.027882433,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.030838573,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.034695722,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.039729506,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.046287805,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.054766655,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.06551637,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.07860849,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.093402974,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.10801382,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.11919334,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.12344355,-0.91364294,-0.57676595,-0.6865174,0.009663129
0.020335948,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.018950038,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.015643585,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.011928109,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.008702029,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.0061866096,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.0043012113,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.0028993688,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.0018514637,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.0010603513,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.0004572128,-1.5411369,-0.99909794,-1.1944693,-0.0041206502
-5.9455633e-06,-1.5411369,-0.99909794,-1.1944693,-0.0041206502
-0.00036249263,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.00063569285,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.0008418695,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.000992374,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.0010949601,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.0011546409,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.0011742327,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.0011546409,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.0010949601,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.0009923736,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.0008418695,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.00063569285,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-0.00036249263,-1.5411369,-0.99909794,-1.1944692,-0.004120668
-5.963724e-06,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.0004571937,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.0010603513,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.0018514623,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.0028993697,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.004301203,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.0061866106,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.008702021,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.011928111,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.015643587,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.018950043,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.020335948,-1.5411369,-0.99909794,-1.1944692,-0.004120668
0.16961595,-1.0374483,-0.66350675,-0.793787,0.01162504
0.15727513,-1.0374483,-0.66350675,-0.793787,0.01162504
0.12913361,-1.0374483,-0.66350675,-0.793787,0.01162504
0.099690944,-1.0374483,-0.66350675,-0.793787,0.01162504
0.07607123,-1.0374483,-0.66350675,-0.793787,0.01162504
0.05904142,-1.0374483,-0.66350675,-0.79378694,0.011625037
0.047202077,-1.0374483,-0.66350675,-0.79378694,0.011625037
0.039008107,-1.0374483,-0.66350675,-0.793787,0.01162504
0.033282813,-1.0374483,-0.66350675,-0.793787,0.01162504
0.029222649,-1.0374483,-0.66350675,-0.793787,0.01162504
0.026298199,-1.0374483,-0.66350675,-0.793787,0.01162504
0.024163272,-1.0374483,-0.66350675,-0.793787,0.01162504
0.02259053,-1.0374483,-0.66350675,-0.793787,0.01162504
0.021429427,-1.0374483,-0.66350675,-0.793787,0.01162504
0.020579573,-1.0374483,-0.66350675,-0.793787,0.01162504
0.019973963,-1.0374483,-0.66350675,-0.793787,0.01162504
0.01956846,-1.0374483,-0.66350675,-0.793787,0.01162504
0.019335307,-1.0374483,-0.66350675,-0.793787,0.01162504
0.01925921,-1.0374483,-0.66350675,-0.793787,0.01162504
0.019335307,-1.0374483,-0.66350675,-0.793787,0.01162504
0.01956846,-1.0374483,-0.66350675,-0.793787,0.01162504
0.019973963,-1.0374483,-0.66350675,-0.793787,0.01162504
0.020579573,-1.0374483,-0.66350675,-0.793787,0.01162504
0.021429427,-1.0374483,-0.66350675,-0.793787,0.01162504
0.02259053,-1.0374483,-0.66350675,-0.793787,0.01162504
0.024163272,-1.0374483,-0.66350675,-0.793787,0.01162504
0.026298191,-1.0374483,-0.66350675,-0.793787,0.01162504
0.029222649,-1.0374483,-0.66350675,-0.793787,0.01162504
0.03328281,-1.0374483,-0.66350675,-0.793787,0.01162504
0.03900809,-1.0374483,-0.66350675,-0.793787,0.01162504
0.047202058,-1.0374483,-0.66350675,-0.793787,0.01162504
0.0590414,-1.0374483,-0.66350675,-0.793787,0.01162504
0.0760712,-1.0374483,-0.66350675,-0.793787,0.01162504
0.0996909,-1.0374483,-0.66350675,-0.793787,0.01162504
0.12913339,-1.0374483,-0.66350675,-0.793787,0.01162504
0.15727513,-1.0374483,-0.66350675,-0.793787,0.01162504
0.16961595,-1.0374483,-0.66350675,-0.793787,0.01162504
0.03040394,-0.9856414,-0.6116668,-0.7141505,-0.005503671
0.029237969,-0.9856414,-0.6116668,-0.7141505,-0.005503671
0.026155217,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.022080556,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.01787767,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.014060037,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.010820227,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.008164529,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.006021965,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.0043036225,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.002927829,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.0018277583,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.00095173717,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.00026105857,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
-0.00027265167,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
-0.00066973455,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
-0.00094431126,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
-0.0011056038,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
-0.001158807,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
-0.0011056038,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
-0.00094431173,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
-0.0006697369,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
-0.0002726526,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
0.00026105857,-0.9856414,-0.6116668,-0.7141505,-0.0055036643
