F,ReH,ReE,ReHt,dvcs
-0.00048707146,-1.1041167,-0.6343334,-0.53189206,-0.008006572
0.00079849735,-1.1041167,-0.6343334,-0.53189206,-0.008006572
0.00241075,-1.1041167,-0.6343334,-0.53189206,-0.008006572
0.00442758,-1.1041167,-0.6343334,-0.53189206,-0.008006572
0.006933096,-1.1041167,-0.6343334,-0.53189206,-0.008006572
0.009993634,-1.1041167,-0.6343334,-0.53189206,-0.008006572
0.013601567,-1.1041167,-0.63433343,-0.531892,-0.008006574
0.01757279,-1.1041167,-0.63433343,-0.531892,-0.008006574
0.02142078,-1.1041167,-0.6343334,-0.53189206,-0.008006572
0.024330407,-1.1041167,-0.6343334,-0.53189206,-0.008006572
0.025430504,-1.1041167,-0.6343334,-0.53189206,-0.008006572
0.7367556,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.63568574,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.44651797,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.29439837,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.19745772,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.13888514,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.10323988,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.08096059,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.06658703,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.057021506,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.050475992,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.04589251,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.042628407,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.040283684,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.038604446,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.03742775,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.036649473,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.036205567,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.036061272,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.036205567,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.036649473,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.03742775,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.038604446,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.040283684,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.042628407,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.04589251,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.050475977,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.057021506,-1.0135086,-0.5742298,-0.46467125,0.0237828
0.066587016,-1.0135086,-0.5742298,-0.46467125,0.0237828
0.08096053,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.10323982,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.13888508,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.19745761,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.29439807,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.44651738,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.63568395,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.7367556,-1.0135087,-0.5742298,-0.4646713,0.0237828
0.09943242,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.091836885,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.07437487,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.055913575,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.040983528,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.030163694,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.022613049,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.017365836,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.013680121,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.011048988,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.0091392165,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.0077334475,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.006689161,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.0059120455,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.005339159,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.0049284366,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.0046521258,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.00449274,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.004440638,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.00449274,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.0046521258,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.0049284366,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.0053391517,-1.1575675,-0.66261226,-0.5359009,-0.0006262744
0.005912038,-1.1575675,-0.66261226,-0.5359009,-0.0006262744
0.006689161,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.0077334447,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.0091392165,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.011048988,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.013680117,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.017365828,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.022613049,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.030163672,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.04098351,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.055913538,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.07437481,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.09183677,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.09943242,-1.1575675,-0.6626122,-0.5359009,-0.00062626693
0.050369635,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.048616413,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.043948647,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.037715588,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.03123033,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.025318094,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.020314563,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.016249295,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.013014327,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.0104641095,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.008461118,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.006891178,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.005665251,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.004716255,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.003994817,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.003465389,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.003103184,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.0028919661,-1.0970156,-0.6307036,-0.52159923,-0.003577237
0.0028225505,-1.0970156,-0.6307036,-0.52159923,-0.003577237
0.0028919661,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.0031031845,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.003465386,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.003994817,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.004716255,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.005665251,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.006891178,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.008461119,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.01046411,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.013014321,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.016249295,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.02031456,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.025318086,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.031230316,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.037715588,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.043948617,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.04861639,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.050369635,-1.0970156,-0.6307037,-0.52159923,-0.003577237
0.047579765,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.042660326,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.032229036,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.022305895,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.014919397,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.00981586,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.0063205827,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.0038911738,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.0021661865,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.0009153206,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-8.061528e-06,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0006987159,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0012189802,-1.846563,-1.0950125,-0.8324567,-0.006152886
-0.0016106656,-1.846563,-1.0950125,-0.8324567,-0.006152886
-0.0019020755,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0021124096,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0022545876,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0023368476,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0023637766,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0023368476,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0022545883,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.00211241,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0019020755,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0016106861,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0012190007,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-0.0006987159,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
-8.063391e-06,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.00091532106,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.00216618,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.0038911663,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.0063205827,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.009815848,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.014919375,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.022305854,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.032229036,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.04266033,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.047579765,-1.8465629,-1.0950124,-0.83245665,-0.0061529065
0.24940999,-1.3018951,-0.7509312,-0.585436,0.003581903
0.20742397,-1.3018951,-0.7509312,-0.585436,0.003581903
0.13718726,-1.3018951,-0.7509312,-0.585436,0.003581903
0.08709898,-1.3018951,-0.7509312,-0.585436,0.003581903
0.057417914,-1.3018951,-0.7509312,-0.585436,0.003581903
0.040023543,-1.3018951,-0.7509312,-0.585436,0.003581903
0.029485684,-1.3018951,-0.7509312,-0.585436,0.003581903
0.022835862,-1.3018951,-0.7509312,-0.585436,0.0035818974
0.018474918,-1.3018951,-0.7509312,-0.585436,0.0035818974
0.015517234,-1.3018951,-0.7509312,-0.585436,0.003581903
0.013454336,-1.3018951,-0.7509312,-0.585436,0.003581903
0.011983716,-1.3018951,-0.7509312,-0.585436,0.003581903
0.010919547,-1.3018951,-0.7509312,-0.585436,0.003581903
0.010144558,-1.3018951,-0.7509312,-0.585436,0.003581903
0.009583209,-1.3018951,-0.7509312,-0.585436,0.003581903
0.009186324,-1.3018951,-0.7509312,-0.585436,0.003581903
0.008922087,-1.3018951,-0.7509312,-0.585436,0.003581903
0.008770719,-1.3018951,-0.7509312,-0.585436,0.003581903
0.0087214075,-1.3018951,-0.7509312,-0.585436,0.003581903
0.008770719,-1.3018951,-0.7509312,-0.585436,0.003581903
0.008922087,-1.3018951,-0.7509312,-0.585436,0.003581903
0.009186324,-1.3018951,-0.7509312,-0.585436,0.003581903
0.009583209,-1.3018951,-0.7509312,-0.585436,0.003581903
0.010144558,-1.3018951,-0.7509312,-0.585436,0.003581903
0.010919547,-1.3018951,-0.7509312,-0.585436,0.003581903
0.011983714,-1.3018951,-0.7509312,-0.585436,0.003581903
0.013454336,-1.3018951,-0.7509312,-0.585436,0.003581903
0.015517234,-1.3018951,-0.7509312,-0.585436,0.003581903
0.018474918,-1.3018951,-0.7509312,-0.585436,0.003581903
0.022835862,-1.3018951,-0.7509312,-0.585436,0.003581903
0.029485658,-1.3018951,-0.7509312,-0.585436,0.003581903
0.040023524,-1.3018951,-0.7509312,-0.585436,0.003581903
0.057417862,-1.3018951,-0.7509312,-0.585436,0.003581903
0.087098986,-1.3018951,-0.7509312,-0.585436,0.003581903
0.13718694,-1.3018951,-0.7509312,-0.585436,0.003581903
0.2074233,-1.3018951,-0.7509312,-0.585436,0.003581903
0.24940999,-1.3018951,-0.7509312,-0.585436,0.003581903
0.2944787,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.24035278,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.15507773,-1.4800318,-0.8667306,-0.66367966,0.0038306573
0.09776434,-1.4800318,-0.8667306,-0.66367966,0.0038306573
0.06485098,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.04573797,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.03411225,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.026696742,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.021768209,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.018379994,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.015987374,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.014263482,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.013005141,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.012082439,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.011410607,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.010933793,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.010615506,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.010432877,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.010373338,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.010432877,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.010615507,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.010933794,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.011410603,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.012082439,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.013005141,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.014263482,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.015987374,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.018379994,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.021768197,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.026696742,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.034112252,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.04573797,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.06485098,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.097764395,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.15507774,-1.4800318,-0.8667306,-0.66367966,0.0038306573
0.24035124,-1.4800318,-0.8667306,-0.66367966,0.0038306573
0.2944787,-1.4800317,-0.86673063,-0.6636797,0.003830702
0.028785635,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.02875739,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.028662007,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.028479686,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.028203256,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.02784697,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.027439635,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.027012879,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.026593197,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.02619914,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.025841916,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.025527228,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.02525718,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.025031783,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.024850033,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.024710553,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.024612008,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.024553334,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.024533853,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.024553334,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.024612008,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.024710553,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.024850033,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.025031783,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.02525718,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.025527228,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.025841918,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.02619914,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.026593197,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.027012886,-1.2216249,-0.69955474,-0.5883487,0.022902023
0.02743964,-1.2216249,-0.69955474,-0.5883487,0.022902023
0.02784697,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.028203255,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.02847969,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.028662007,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.028757393,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.028785635,-1.2216249,-0.69955486,-0.5883488,0.022902016
0.027447835,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.026575807,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.024271227,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.021228347,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.018095933,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.015260737,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.012868493,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.010924096,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.009373086,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.008146519,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.007180282,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0064212615,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0058278143,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0053682644,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0050190315,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0047629494,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0045879143,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.004485924,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0044524195,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.004485924,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0045879143,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0047629494,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0050190315,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0053682644,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0058278423,-1.5334795,-0.90402955,-0.7044315,-0.00016523805
0.0064212894,-1.5334795,-0.90402955,-0.7044315,-0.00016523805
0.007180278,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.008146519,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.0093730865,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.010924097,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.012868488,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.015260731,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.018095925,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.02122834,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.024271216,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.026575793,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.027447835,-1.5334796,-0.9040296,-0.7044315,-0.00016526598
0.07007924,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.06420114,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.05118322,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.038057014,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.027791563,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.020451803,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.015317517,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.01170713,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.009130414,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.007260371,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0058824634,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.004855319,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0040847054,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0035070078,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0030789264,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0027709715,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0025633574,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0024434584,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0024042442,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0024434621,-1.649684,-0.9739607,-0.74570566,-0.0025683073
0.002563361,-1.649684,-0.9739607,-0.74570566,-0.0025683073
0.0027709692,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0030789268,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0035070078,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0040847054,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.004855319,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.0058824634,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.007260371,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.009130415,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.011707118,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.015317508,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.020451788,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.027791563,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.038057018,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.051183216,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.06420115,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.07007924,-1.6496841,-0.97396076,-0.74570566,-0.002568311
0.6322404,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.5956561,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.5070867,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.40568772,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.316634,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.24728864,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.1960549,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.15891534,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.13206223,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.1125502,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.09826396,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.08772816,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.07992438,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.07415125,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.069926254,-1.0870932,-0.62742376,-0.50214726,0.031552114
0.066919565,-1.0870932,-0.62742376,-0.50214726,0.031552114
0.064909875,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.06375611,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.063379884,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.06375611,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.064909875,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.06691958,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.06992627,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.07415125,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.07992438,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.08772816,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.09826394,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.1125502,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.1320622,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.15891525,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.19605488,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.24728847,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.31663382,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.40568745,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.5070867,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.5956561,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.6322404,-1.0870932,-0.6274237,-0.50214726,0.03155213
0.020050995,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.019541577,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.018167622,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.01628884,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.0142721,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.01236788,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.010697195,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.009291836,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.008137246,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.0072010313,-1.5265794,-0.89968216,-0.70374423,0.00012733508
0.0064478237,-1.5265794,-0.89968216,-0.70374423,0.00012733508
0.005845614,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.005367814,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.004993343,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.0047060065,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.0044937273,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.0043478305,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.004262512,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.004234434,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.004262512,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.0043478305,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.0044937255,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.0047060065,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.004993343,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.005367814,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.0058456142,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.006447828,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.0072010355,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.008137245,-1.5265794,-0.89968216,-0.7037443,0.0001273388
0.009291837,-1.5265794,-0.89968216,-0.7037443,0.0001273388
