F,ReH,ReE,ReHt,dvcs
0.0321835,-1.0175338,-0.28715396,-0.380228,0.022199415
0.03159643,-1.0175338,-0.28715396,-0.380228,0.022199415
0.031261824,-1.0175338,-0.28715396,-0.380228,0.022199415
0.03115309,-1.0175338,-0.28715396,-0.380228,0.022199415
0.031261824,-1.0175338,-0.28715396,-0.380228,0.022199415
0.03159643,-1.0175338,-0.28715396,-0.380228,0.022199415
0.0321835,-1.0175338,-0.28715396,-0.380228,0.022199415
0.033072278,-1.0175338,-0.28715396,-0.380228,0.022199415
0.03434343,-1.0175338,-0.28715396,-0.380228,0.022199415
0.03612458,-1.0175338,-0.28715396,-0.380228,0.022199415
0.038617417,-1.0175338,-0.28715396,-0.380228,0.022199415
0.04214557,-1.0175338,-0.28715396,-0.380228,0.022199415
0.047241356,-1.0175338,-0.28715396,-0.380228,0.022199415
0.05480785,-1.0175338,-0.28715396,-0.380228,0.022199415
0.0664321,-1.0175338,-0.28715396,-0.380228,0.022199415
0.085009284,-1.0175338,-0.28715396,-0.380228,0.022199415
0.11601487,-1.0175338,-0.28715396,-0.380228,0.022199415
0.17007029,-1.0175338,-0.28715396,-0.380228,0.022199415
0.26746497,-1.0175338,-0.28715396,-0.380228,0.022199415
0.4404401,-1.0175338,-0.28715396,-0.380228,0.022199415
0.6943058,-1.0175338,-0.28715396,-0.380228,0.022199415
0.85089743,-1.0175338,-0.28715396,-0.380228,0.022199415
1.5707364,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.6509453,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.23892517,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.1184802,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.071036145,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.04804166,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.03528582,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.027525922,-1.778164,-0.4516399,-0.5873041,0.002935871
0.022484586,-1.778164,-0.4516399,-0.5873041,0.002935871
0.019048601,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.01662331,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.01486877,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.013580022,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.012628432,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.011930905,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.011432981,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.011099067,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.010906855,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.010844089,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.010906855,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.011099067,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.011432983,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.011930905,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.012628432,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.013580022,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.01486877,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.016623313,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.019048601,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.022484602,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.027525892,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.03528582,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.04804166,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.071036145,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.118480206,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.23892517,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.6509453,-1.7781641,-0.45163995,-0.58730423,0.002935886
1.5707364,-1.7781641,-0.45163995,-0.58730423,0.002935886
0.037477907,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03750813,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.037592705,-1.6047539,-0.49164742,-0.62687373,0.037696153
0.03771562,-1.6047539,-0.49164742,-0.62687373,0.037696153
0.037856292,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03799535,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038118556,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038218003,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03829138,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03834032,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03836866,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038381122,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03838242,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03837676,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038367666,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038357906,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03834954,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038343973,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03834203,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038343973,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03834954,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038357906,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038367666,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03837676,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03838242,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038381122,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03836866,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03834032,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.03829138,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038218003,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.038118556,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.037995353,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.037856292,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.037715636,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.037592705,-1.6047539,-0.49164742,-0.62687373,0.037696153
0.037508115,-1.6047539,-0.49164742,-0.62687373,0.037696153
0.037477907,-1.6047539,-0.49164748,-0.62687373,0.037696168
0.019088984,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.018006518,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.015320368,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.01210322,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.009107195,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.0066157724,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.004644426,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.003113125,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.0019276189,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.0010068673,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.000288215,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.00027467497,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.00071539776,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.001058077,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.0013199006,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.0015129696,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.0016455913,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.0017231526,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.0017486822,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.0017231526,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.0016455911,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.0015129696,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.0013199006,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.001058077,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.00071539776,-1.187628,-0.35854977,-0.46105587,-0.003920941
-0.00027467497,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.00028821593,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.0010068677,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.0019276203,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.003113139,-1.187628,-0.35854977,-0.46105587,-0.0039209244
0.004644442,-1.187628,-0.35854977,-0.46105587,-0.0039209244
0.0066157724,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.009107187,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.012103213,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.015320353,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.018006502,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.019088984,-1.187628,-0.35854977,-0.46105587,-0.003920941
0.32462803,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.29847038,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.24175808,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.18650939,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.14503795,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.11669806,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.09781293,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.08518706,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.07662241,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.070706464,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.066546254,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.06357527,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.061430104,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.05987467,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.0587539,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.05796556,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.057443015,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.057144627,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.057047583,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.057144627,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.057443015,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.05796556,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.058753897,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.05987467,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.0614301,-1.0749614,-0.2670396,-0.36542606,0.048267886
0.06357527,-1.0749614,-0.2670396,-0.36542606,0.048267886
0.066546254,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.070706464,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.0766224,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.08518704,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.09781289,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.11669801,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.14503793,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.18650939,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.24175781,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.29847017,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.32462803,-1.0749614,-0.2670396,-0.3654261,0.04826789
0.049927153,-1.190593,-0.33183104,-0.43495432,0.009411499
0.046666488,-1.190593,-0.33183104,-0.43495432,0.009411499
0.039301768,-1.190593,-0.33183104,-0.43495432,0.009411499
0.031719986,-1.190593,-0.33183104,-0.43495432,0.009411499
0.025746593,-1.190593,-0.33183104,-0.43495432,0.009411499
0.021506142,-1.190593,-0.33183104,-0.43495432,0.009411499
0.018587552,-1.190593,-0.33183104,-0.43495432,0.009411499
0.016574755,-1.190593,-0.33183104,-0.43495432,0.009411499
0.015164936,-1.190593,-0.33183104,-0.43495432,0.009411499
0.014158013,-1.190593,-0.33183104,-0.43495432,0.009411499
0.013425308,-1.190593,-0.33183104,-0.43495432,0.009411499
0.012884047,-1.190593,-0.33183104,-0.43495432,0.009411499
0.0124804005,-1.190593,-0.33183104,-0.43495432,0.009411499
0.01217889,-1.190593,-0.33183104,-0.43495432,0.009411499
0.011955874,-1.190593,-0.33183104,-0.43495432,0.009411499
0.011795544,-1.190593,-0.33183104,-0.43495432,0.009411499
0.011687457,-1.190593,-0.33183104,-0.43495432,0.009411499
0.01162502,-1.190593,-0.33183104,-0.43495432,0.009411499
0.011604596,-1.190593,-0.33183104,-0.43495432,0.009411499
0.011625027,-1.190593,-0.33183098,-0.43495438,0.009411506
0.011687464,-1.190593,-0.33183098,-0.43495438,0.009411506
0.011795543,-1.190593,-0.33183104,-0.43495432,0.009411499
0.011955874,-1.190593,-0.33183104,-0.43495432,0.009411499
0.01217889,-1.190593,-0.33183104,-0.43495432,0.009411499
0.0124804005,-1.190593,-0.33183104,-0.43495432,0.009411499
0.012884045,-1.190593,-0.33183104,-0.43495432,0.009411499
0.013425308,-1.190593,-0.33183104,-0.43495432,0.009411499
0.014158013,-1.190593,-0.33183104,-0.43495432,0.009411499
0.015164932,-1.190593,-0.33183104,-0.43495432,0.009411499
0.016574753,-1.190593,-0.33183104,-0.43495432,0.009411499
0.01858755,-1.190593,-0.33183104,-0.43495432,0.009411499
0.021506133,-1.190593,-0.33183104,-0.43495432,0.009411499
0.025746586,-1.190593,-0.33183104,-0.43495432,0.009411499
0.031719968,-1.190593,-0.33183104,-0.43495432,0.009411499
0.03930175,-1.190593,-0.33183104,-0.43495432,0.009411499
0.04666645,-1.190593,-0.33183104,-0.43495432,0.009411499
0.049927153,-1.190593,-0.33183104,-0.43495432,0.009411499
0.22482857,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.18403924,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.12421338,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.086774155,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.06621064,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.054579683,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.04762344,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.043239847,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.0403544,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.038387142,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.03700823,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.03602142,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.03530551,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.034783423,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.03440506,-1.469292,-0.36188996,-0.48053426,0.030333333
0.03413759,-1.469292,-0.36188996,-0.48053426,0.030333333
0.033959597,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.03385767,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.03382447,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.03385767,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.033959597,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.034137607,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.034405075,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.034783423,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.03530551,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.03602142,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.03700823,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.038387142,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.040354393,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.043239836,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.047623433,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.054579683,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.06621061,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.08677408,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.12421339,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.18403926,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.22482857,-1.4692922,-0.36188996,-0.4805343,0.030333348
0.034282897,-1.234227,-0.3459903,-0.45162565,0.005436323
0.0321446,-1.234227,-0.3459903,-0.45162565,0.005436323
0.027243845,-1.234227,-0.3459903,-0.45162565,0.005436323
0.022079477,-1.234227,-0.3459903,-0.45162565,0.005436323
0.017903313,-1.234227,-0.3459903,-0.45162565,0.005436323
0.01486217,-1.234227,-0.3459903,-0.45162565,0.005436323
0.012719085,-1.234227,-0.3459903,-0.45162565,0.005436323
0.01120945,-1.234227,-0.3459903,-0.45162565,0.005436323
0.010132158,-1.234227,-0.3459903,-0.45162565,0.005436323
0.009350231,-1.234227,-0.34599036,-0.45162565,0.005436323
0.008773379,-1.234227,-0.34599036,-0.45162565,0.005436323
0.008342302,-1.234227,-0.3459903,-0.45162565,0.005436323
0.008017738,-1.234227,-0.3459903,-0.45162565,0.005436323
0.0077734063,-1.234227,-0.3459903,-0.45162565,0.005436323
0.0075915596,-1.234227,-0.3459903,-0.45162565,0.005436323
0.007460203,-1.234227,-0.3459903,-0.45162565,0.005436323
0.007371341,-1.234227,-0.3459903,-0.45162565,0.005436323
0.0073198946,-1.234227,-0.3459903,-0.45162565,0.005436323
0.0073030465,-1.234227,-0.3459903,-0.45162565,0.005436323
0.0073198946,-1.234227,-0.3459903,-0.45162565,0.005436323
0.007371341,-1.234227,-0.3459903,-0.45162565,0.005436323
0.007460203,-1.234227,-0.3459903,-0.45162565,0.005436323
0.0075915596,-1.234227,-0.3459903,-0.45162565,0.005436323
0.0077734063,-1.234227,-0.3459903,-0.45162565,0.005436323
0.008017738,-1.234227,-0.3459903,-0.45162565,0.005436323
0.008342302,-1.234227,-0.3459903,-0.45162565,0.005436323
0.008773379,-1.234227,-0.3459903,-0.45162565,0.005436323
0.009350231,-1.234227,-0.3459903,-0.45162565,0.005436323
0.010132158,-1.234227,-0.3459903,-0.45162565,0.005436323
0.011209445,-1.234227,-0.3459903,-0.45162565,0.005436323
0.012719084,-1.234227,-0.3459903,-0.45162565,0.005436323
0.014862169,-1.234227,-0.3459903,-0.45162565,0.005436323
0.017903304,-1.234227,-0.3459903,-0.45162565,0.005436323
0.022079466,-1.234227,-0.3459903,-0.45162565,0.005436323
0.027243834,-1.234227,-0.3459903,-0.45162565,0.005436323
0.032144595,-1.234227,-0.3459903,-0.45162565,0.005436323
0.034282897,-1.234227,-0.3459903,-0.45162565,0.005436323
0.2916897,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.24259403,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.16603778,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.11538384,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.08687937,-1.2279627,-0.31292272,-0.41933712,0.03978068
0.07074657,-1.2279627,-0.31292272,-0.41933712,0.03978068
0.061225552,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.05534765,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.051567726,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.049049947,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.047322974,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.046110585,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.045245364,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.04462293,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.044176776,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.043864023,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.043657154,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.043539166,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.04350082,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.043539166,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.043657154,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.043864023,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.044176776,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.04462293,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.045245364,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.046110585,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.047322974,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.049049947,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.051567726,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.05534764,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.06122554,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.070746556,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.08687936,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.11538384,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.1660375,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.24259368,-1.2279627,-0.31292272,-0.41933718,0.03978069
0.29168966,-1.2279627,-0.31292272,-0.41933712,0.03978068
0.044753436,-1.6430335,-0.50708425,-0.6486143,0.046748176
0.04478512,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.044875845,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.045013722,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04518245,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.045364995,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04554656,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04571627,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.045867443,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04599706,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04610478,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.046191975,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.046260882,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04631404,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.0463539,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.046382602,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.046401862,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.046412922,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04641653,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.046412922,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.046401862,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.046382602,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.0463539,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04631404,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.046260882,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.046191975,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04610478,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04599706,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.045867443,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04571627,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04554656,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04536501,-1.6430335,-0.50708425,-0.6486143,0.046748176
0.045182467,-1.6430335,-0.50708425,-0.6486143,0.046748176
0.045013726,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04487585,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04478512,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.04475342,-1.6430335,-0.50708425,-0.6486143,0.04674816
0.013941731,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.013895461,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.013767813,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.013586108,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.0133810565,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.0131768845,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012988263,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012821834,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012679091,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012558845,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012458812,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012376478,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012309511,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012255921,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012214092,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.01218277,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012161029,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.01214823,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012144004,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.01214823,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012161028,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.01218277,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012214092,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012255921,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012309511,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012376478,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.01245876,-2.6160293,-0.62681216,-0.80199206,0.01109837
0.012558793,-2.6160293,-0.62681216,-0.80199206,0.01109837
0.012679091,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012821834,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.012988263,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.0131768845,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.0133810565,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.013586109,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.013767813,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.013895461,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.013941731,-2.6160295,-0.62681216,-0.80199206,0.011098422
0.031941995,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.0321655,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.032755073,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.033523154,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.034283992,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.03492288,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.035401326,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.035729416,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.035937402,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.0360582,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.03611986,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.036143735,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.036145084,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.03613443,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.036118854,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.036103018,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.03608993,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.03608142,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.03607848,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.03608142,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.03608993,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.03610303,-1.5677617,-0.48638666,-0.63156843,0.035898812
0.036118865,-1.5677617,-0.48638666,-0.63156843,0.035898812
0.03613443,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.036145084,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.036143735,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.03611986,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.0360582,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.035937402,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.035729416,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.035401326,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.03492288,-1.5677615,-0.48638666,-0.63156843,0.0358988
0.034283992,-1.5677615,-0.48638666,-0.63156843,0.0358988
