F,ReH,ReE,ReHt,dvcs
0.002242161,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0017906786,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0014237002,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0011279471,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0008928599,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.00071026455,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0005740132,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.00047965627,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.00042419322,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0004058939,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.00042419322,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.00047965627,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0005740132,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0007102643,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0008928599,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0011279471,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0014236995,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0017906767,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0022421614,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0027942248,-1.5037023,-0.94338214,-0.8678955,-0.0023483722
0.003465063,-1.5037023,-0.94338214,-0.8678955,-0.0023483722
0.004272546,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.005227676,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0063202553,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.0074931053,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.00860947,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.009444989,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.009759547,-1.5037023,-0.94338226,-0.8678955,-0.0023483797
0.038712002,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.038803153,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039039493,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.03933326,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039594736,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039767444,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.03983477,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039808083,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039711434,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039570685,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.03940813,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039240863,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039081097,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.03893713,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.038814403,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.038716372,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.03864516,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.038602006,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.03858756,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.038602006,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.03864516,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.038716372,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.038814403,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.038937125,-1.3430549,-0.81837505,-0.7704674,0.037209824
0.039081093,-1.3430549,-0.81837505,-0.7704674,0.037209824
0.039240863,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.03940813,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039570685,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039711434,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039808083,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.03983477,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039767444,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039594732,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039333258,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.039039493,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.038803153,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.038712002,-1.3430549,-0.81837505,-0.7704674,0.037209827
0.20767467,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.20293067,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.18993506,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.17169425,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.15152754,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.13197087,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.114464015,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.099555865,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.08725009,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.07728766,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.069323055,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.063015126,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.058066003,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.054232135,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.051322877,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.049194463,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.047743052,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.046898894,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.046621844,-1.0989462,-0.70133334,-0.64983237,0.02120558
0.04689887,-1.0989462,-0.70133334,-0.64983237,0.02120558
0.047743052,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.049194463,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.051322874,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.054232135,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.058066003,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.063015126,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.069323055,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.07728766,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.08725008,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.099555865,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.11446398,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.13197088,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.15152748,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.17169425,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.18993507,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.2029306,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.20767467,-1.0989462,-0.70133334,-0.64983237,0.021205602
0.009320919,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.00928806,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.009192074,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0090405345,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.008845218,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.008620361,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.00838043,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.00813826,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.007904002,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0076849083,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0074856826,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0073090307,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0071562612,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.007027793,-1.5511466,-0.9755848,-0.89426285,0.004425312
0.006923475,-1.5511466,-0.9755848,-0.89426285,0.004425312
0.0068429457,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0067858193,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.006751707,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0067403642,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.006751707,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0067858193,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0068429457,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0069234557,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0070277746,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0071562612,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0073090307,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.007485681,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.007684909,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.007904002,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.00813826,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.008380432,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.008620361,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.008845219,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.0090405345,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.009192074,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.00928806,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.009320919,-1.5511467,-0.9755848,-0.89426285,0.0044252933
0.049197014,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0455159,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.03704737,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.028046018,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.020670315,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.015214581,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.011309678,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.008520784,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.006507945,-1.401584,-0.8782565,-0.81311595,-0.0027803197
0.0050340393,-1.401584,-0.8782565,-0.81311595,-0.0027803197
0.003939484,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0031175571,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.002496581,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0020279875,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.001678661,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0014260518,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0012550498,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0011560069,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0011235662,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0011560069,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0012550489,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0014260518,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.001678661,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0020279875,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.002496581,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0031175567,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.003939482,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0050340504,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.006507953,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.008520782,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.01130967,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.015214583,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.0206703,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.028045999,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.03704732,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.04551586,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.049197014,-1.401584,-0.87825656,-0.81311595,-0.0027803085
0.5499452,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.44590697,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.2783579,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.16538122,-1.0909714,-0.6752767,-0.63163364,0.0053557274
0.10243573,-1.0909714,-0.6752767,-0.63163364,0.0053557274
0.06775164,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.04789576,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.035955824,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.028422242,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.023460625,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.02007271,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.017692281,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.015985582,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.014749229,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.013855968,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.013224915,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.012804713,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.012563897,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.012485424,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.012563897,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.012804713,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.013224913,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.013855968,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.014749229,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.015985582,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.017692277,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.020072708,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.023460621,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.02842223,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.035955805,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.047895744,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.06775163,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.10243565,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.16538112,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.2783574,-1.0909712,-0.6752767,-0.63163364,0.0053557293
0.44590613,-1.0909714,-0.6752767,-0.63163364,0.0053557274
0.5499452,-1.0909714,-0.6752767,-0.63163364,0.0053557274
0.03513504,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.034231167,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0317438,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.028221838,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.024279404,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.020395711,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.01685317,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.013770448,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.011163473,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.008996824,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.007216319,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.005766259,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0045970767,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0036678244,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.002946232,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0024078796,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0020350828,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0018159561,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0017436575,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0018159566,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0020350832,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0024078772,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.002946231,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0036678244,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0045970767,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.005766259,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.0072163134,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.008996824,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.011163473,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.013770441,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.016853146,-1.0637788,-0.6628793,-0.6097448,-0.004893446
0.02039569,-1.0637788,-0.6628793,-0.6097448,-0.004893446
0.024279397,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.028221827,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.031743784,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.034231152,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.03513504,-1.0637788,-0.6628793,-0.6097448,-0.004893433
0.06983997,-1.3347696,-0.842757,-0.7805855,0.00463778
0.06669396,-1.3347696,-0.842757,-0.7805855,0.00463778
0.058811598,-1.3347696,-0.842757,-0.7805855,0.00463778
0.049283925,-1.3347696,-0.842757,-0.7805855,0.00463778
0.040413186,-1.3347696,-0.842757,-0.7805855,0.00463778
0.03312345,-1.3347696,-0.842757,-0.7805855,0.00463778
0.027476976,-1.3347696,-0.842757,-0.7805855,0.00463778
0.023210106,-1.3347696,-0.842757,-0.7805855,0.00463778
0.020007875,-1.3347696,-0.842757,-0.7805855,0.00463778
0.017600415,-1.3347696,-0.842757,-0.7805855,0.00463778
0.015781429,-1.3347696,-0.842757,-0.7805855,0.00463778
0.0144005455,-1.3347696,-0.842757,-0.7805855,0.00463778
0.013350405,-1.3347696,-0.842757,-0.7805855,0.00463778
0.012555046,-1.3347696,-0.842757,-0.7805855,0.00463778
0.011961043,-1.3347696,-0.842757,-0.7805855,0.00463778
0.011531191,-1.3347696,-0.842757,-0.7805855,0.00463778
0.011240156,-1.3347696,-0.842757,-0.7805855,0.00463778
0.0110716075,-1.3347696,-0.842757,-0.7805855,0.00463778
0.011016406,-1.3347696,-0.842757,-0.7805855,0.00463778
0.0110716075,-1.3347696,-0.842757,-0.7805855,0.00463778
0.011240156,-1.3347696,-0.842757,-0.7805855,0.00463778
0.011531191,-1.3347696,-0.842757,-0.7805855,0.00463778
0.011961043,-1.3347696,-0.842757,-0.7805855,0.00463778
0.012555046,-1.3347696,-0.842757,-0.7805855,0.00463778
0.013350405,-1.3347696,-0.842757,-0.7805855,0.00463778
0.014400553,-1.3347696,-0.8427569,-0.7805855,0.0046377876
0.015781438,-1.3347696,-0.8427569,-0.7805855,0.0046377876
0.017600415,-1.3347696,-0.842757,-0.7805855,0.00463778
0.020007873,-1.3347696,-0.842757,-0.7805855,0.00463778
0.023210106,-1.3347696,-0.842757,-0.7805855,0.00463778
0.027476963,-1.3347696,-0.842757,-0.7805855,0.00463778
0.03312345,-1.3347696,-0.842757,-0.7805855,0.00463778
0.04041317,-1.3347696,-0.842757,-0.7805855,0.00463778
0.04928389,-1.3347696,-0.842757,-0.7805855,0.00463778
0.0588116,-1.3347696,-0.842757,-0.7805855,0.00463778
0.06669389,-1.3347696,-0.842757,-0.7805855,0.00463778
0.06983997,-1.3347696,-0.842757,-0.7805855,0.00463778
0.36461094,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.28146756,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.16709425,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.099849395,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.06436831,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.044831175,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.03337917,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.026276408,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.021659017,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.018540109,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.016367976,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.014819628,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.013698524,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.012881327,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.01228882,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.011869529,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.011590168,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.011430051,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.01137788,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.011430051,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.01159016,-1.3919836,-0.8722671,-0.8169352,0.00571313
0.01186952,-1.3919836,-0.8722671,-0.8169352,0.00571313
0.012288818,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.012881327,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.013698524,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.0148196295,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.016367976,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.018540109,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.021659013,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.026276402,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.033379164,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.04483113,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.06436828,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.0998494,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.16709398,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.2814676,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.36461094,-1.3919836,-0.8722671,-0.8169352,0.0057131373
0.0076289973,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0073313056,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.006540856,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0054871137,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0043865764,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0033712466,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0024944819,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0017629224,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0011627539,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0006743376,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.00027865125,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-4.049507e-05,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-0.0002961033,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-0.0004982718,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-0.0006546858,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-0.0007710508,-1.8525904,-1.1779145,-1.090499,-0.0038269474
-0.00085145934,-1.8525904,-1.1779145,-1.090499,-0.0038269474
-0.0008986562,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-0.0009142163,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-0.0008986562,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-0.00085145934,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-0.0007710513,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-0.0006546858,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-0.0004982718,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-0.0002961033,-1.8525907,-1.1779145,-1.090499,-0.0038269474
-4.0494837e-05,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.00027865125,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0006743376,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.001162752,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0017629205,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0024944781,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0033712443,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.004386571,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.00548711,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0065408577,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0073313066,-1.8525907,-1.1779145,-1.090499,-0.0038269474
0.0076289973,-1.8525907,-1.1779145,-1.090499,-0.0038269474
2.096202,-0.9926228,-0.61342156,-0.5785904,0.025095334
1.5097247,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.79521435,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.4252901,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.24931939,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.16102393,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.11353254,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.08628371,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.069740765,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.05920188,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.0522137,-0.99262273,-0.6134215,-0.5785904,0.02509532
0.047429677,-0.99262273,-0.6134215,-0.5785904,0.02509532
0.044077232,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.04169619,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.040004257,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.038824894,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.038047507,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.037604995,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.037461285,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.037604995,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.0380475,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.038824894,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.040004253,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.04169619,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.044077232,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.04742969,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.052213717,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.059201874,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.069740735,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.0862837,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.11353249,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.16102386,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.2493193,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.42529008,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.7952123,-0.9926228,-0.61342156,-0.5785904,0.025095334
1.5097225,-0.9926228,-0.61342156,-0.5785904,0.025095334
2.096202,-0.9926228,-0.61342156,-0.5785904,0.025095334
0.0187498,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018779397,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.0188559,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018949358,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.019027228,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.019066876,-1.4100554,-0.8760454,-0.8058146,0.016224524
0.019059882,-1.4100554,-0.8760454,-0.8058146,0.016224524
0.019009436,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018925276,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.01881931,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.01870277,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018584985,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018473111,-1.4100555,-0.8760455,-0.8058146,0.016224539
0.018372344,-1.4100555,-0.8760455,-0.8058146,0.016224539
