F,ReH,ReE,ReHt,dvcs
0.015821092,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.015207445,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.014799275,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.014565512,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.014489362,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.014565512,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.014799275,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.015207442,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.015821092,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.016691074,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.017897759,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.019568095,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.021905834,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.025246771,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.030163035,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.037667505,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.049628533,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.069632456,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.10476128,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.16880415,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.2841395,-1.0143753,-0.4847218,-0.58860993,0.007820306
0.45553657,-1.0143752,-0.48472184,-0.58860993,0.00782031
0.562057,-1.0143752,-0.48472184,-0.58860993,0.00782031
0.037009276,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.036079243,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.033521324,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.029903376,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.025859496,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.021882836,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.018262232,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.015117303,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.012462104,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.010258451,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.008449517,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.006977462,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.0057911426,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.0048485193,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.0041166134,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.0035705548,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.003192394,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.0029700971,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.002896749,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.0029700976,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.003192394,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.0035705524,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.0041166125,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.0048485193,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.0057911426,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.006977463,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.008449512,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.010258452,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.012462104,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.015117293,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.018262222,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.021882826,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.025859488,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.029903358,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.03352131,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.03607922,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.037009276,-1.0519717,-0.49373114,-0.61748433,-0.0035732444
0.07090017,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.06769168,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.059655204,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.049947344,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.04091751,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.03350649,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.02777488,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.02345106,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.020211853,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.017780859,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.015947111,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.014557069,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.013501303,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.01270252,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.012106452,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.011675378,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.011383643,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.011214738,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.0111594265,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.011214737,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.011383643,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.011675378,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.012106452,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.01270252,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.013501303,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.014557077,-1.3101543,-0.60821,-0.7704396,0.004928479
0.015947118,-1.3101543,-0.60821,-0.7704396,0.004928479
0.01778086,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.02021185,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.023451058,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.027774867,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.033506494,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.040917493,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.049947307,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.059655204,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.0676916,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.07090017,-1.3101543,-0.60821,-0.77043957,0.0049284715
0.37179694,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.2873839,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.17128386,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.10305802,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.06709608,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.04732655,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.035763953,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.028611636,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.02397561,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.020853527,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.018685564,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.017144423,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.01603128,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.015221606,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.014635587,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.014221464,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.013945829,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.013787955,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.013736533,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.013787955,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.013945825,-1.3218668,-0.6204261,-0.77173746,0.0083102565
0.01422146,-1.3218668,-0.6204261,-0.77173746,0.0083102565
0.014635585,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.015221606,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.01603128,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.017144425,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.018685564,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.020853527,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.023975607,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.028611632,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.035763945,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.047326505,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.06709605,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.103058025,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.17128359,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.2873839,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.37179694,-1.3218668,-0.6204261,-0.77173746,0.00831026
0.013686433,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.013376977,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.012555701,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.011461989,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.010321474,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.009271385,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.008366784,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.007613993,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0069980877,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0064981948,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0060942075,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0057690786,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.005509165,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0053039077,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0051452974,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0050273924,-1.8362862,-0.84701794,-1.0885441,0.0020318348
0.0049459836,-1.8362862,-0.84701794,-1.0885441,0.0020318348
0.0048982347,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.004882491,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0048982347,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0049459985,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.005027407,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0051452974,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0053039077,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.005509165,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0057690786,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.006094208,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.006498195,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.006998086,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.0076139914,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.00836678,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.009271383,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.010321468,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.011461985,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.012555702,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.013376977,-1.8362863,-0.8470178,-1.0885442,0.0020318497
0.013686433,-1.8362863,-0.8470178,-1.0885442,0.0020318497
2.1166174,-0.920181,-0.4388277,-0.53291386,0.027219193
1.5237242,-0.920181,-0.4388277,-0.53291386,0.027219193
0.8016383,-0.920181,-0.4388277,-0.53291386,0.027219193
0.42814067,-0.920181,-0.4388277,-0.53291386,0.027219193
0.2507759,-0.920181,-0.4388277,-0.53291386,0.027219193
0.1620022,-0.920181,-0.4388277,-0.53291386,0.027219193
0.11440112,-0.920181,-0.4388277,-0.53291386,0.027219193
0.0871846,-0.920181,-0.4388277,-0.53291386,0.027219193
0.07072208,-0.920181,-0.4388277,-0.53291386,0.027219193
0.06027312,-0.920181,-0.4388277,-0.53291386,0.027219193
0.053369164,-0.9201809,-0.4388277,-0.53291386,0.027219204
0.04865829,-0.9201809,-0.4388277,-0.53291386,0.027219204
0.045366757,-0.920181,-0.4388277,-0.53291386,0.027219193
0.043034896,-0.920181,-0.4388277,-0.53291386,0.027219193
0.04138139,-0.920181,-0.4388277,-0.53291386,0.027219193
0.04023072,-0.920181,-0.4388277,-0.53291386,0.027219193
0.039473176,-0.920181,-0.4388277,-0.53291386,0.027219193
0.03904231,-0.920181,-0.4388277,-0.53291386,0.027219193
0.038902435,-0.920181,-0.4388277,-0.53291386,0.027219193
0.03904231,-0.920181,-0.4388277,-0.53291386,0.027219193
0.039473172,-0.920181,-0.4388277,-0.53291386,0.027219193
0.04023072,-0.920181,-0.4388277,-0.53291386,0.027219193
0.041381385,-0.920181,-0.4388277,-0.53291386,0.027219193
0.043034896,-0.920181,-0.4388277,-0.53291386,0.027219193
0.045366757,-0.920181,-0.4388277,-0.53291386,0.027219193
0.048658274,-0.920181,-0.4388277,-0.53291386,0.027219193
0.05336915,-0.920181,-0.4388277,-0.53291386,0.027219193
0.06027312,-0.920181,-0.4388277,-0.53291386,0.027219193
0.07072205,-0.920181,-0.4388277,-0.53291386,0.027219193
0.087184586,-0.920181,-0.4388277,-0.53291386,0.027219193
0.11440107,-0.920181,-0.4388277,-0.53291386,0.027219193
0.16200213,-0.920181,-0.4388277,-0.53291386,0.027219193
0.2507758,-0.920181,-0.4388277,-0.53291386,0.027219193
0.42814064,-0.920181,-0.4388277,-0.53291386,0.027219193
0.8016363,-0.920181,-0.4388277,-0.53291386,0.027219193
1.5237219,-0.920181,-0.4388277,-0.53291386,0.027219193
2.1166174,-0.920181,-0.4388277,-0.53291386,0.027219193
0.021083454,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021106314,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021164112,-1.3945934,-0.6542257,-0.823059,0.018388646
0.02123073,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021278117,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021287406,-1.3945935,-0.6542257,-0.823059,0.018388635
0.021252532,-1.3945935,-0.6542257,-0.823059,0.018388635
0.021177748,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021072963,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020949772,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020818938,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020689324,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020567698,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020458981,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020366596,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020292863,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020239294,-1.3945934,-0.6542257,-0.823059,0.018388646
0.02020682,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020195942,-1.3945934,-0.6542257,-0.823059,0.018388646
0.02020682,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020239295,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020292863,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020366596,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020458981,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020567698,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020689322,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020818938,-1.3945934,-0.6542257,-0.823059,0.018388646
0.020949773,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021072963,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021177748,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021252543,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021287415,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021278115,-1.3945934,-0.6542257,-0.823059,0.018388646
0.02123073,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021164116,-1.3945934,-0.6542257,-0.823059,0.018388646
0.02110631,-1.3945934,-0.6542257,-0.823059,0.018388646
0.021083454,-1.3945934,-0.6542257,-0.823059,0.018388646
0.018058272,-1.3561815,-0.6380227,-0.79463804,-0.0011663344
0.017243968,-1.3561815,-0.6380227,-0.79463804,-0.0011663344
0.015202155,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0127182305,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.010366598,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.008379498,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0067828028,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0055243564,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0045371177,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0037614629,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0031501949,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0026676827,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0022876114,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0019907537,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0017631983,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0015950177,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0014793198,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0014115958,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0013892958,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0014115958,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0014793191,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.001595018,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0017631983,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0019907537,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0022876114,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.002667683,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0031501935,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0037614629,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0045371186,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0055243573,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.006782798,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.008379494,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.0103665795,-1.3561815,-0.6380227,-0.79463804,-0.0011663344
0.012718212,-1.3561815,-0.6380227,-0.79463804,-0.0011663344
0.015202159,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.017243965,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.018058283,-1.3561816,-0.6380226,-0.79463804,-0.0011663232
0.024710298,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.024714047,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.024714377,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.024685685,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.02460303,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.02445402,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.024241634,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.023979943,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.023687871,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.02338426,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.02308519,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.022803143,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.022547202,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.02232368,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.022136798,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.021989318,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.021882974,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.021818802,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.021797357,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.021818804,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.021882972,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.021989318,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.022136798,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.02232368,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.022547202,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.022803143,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.02308519,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.023384238,-1.2257867,-0.57567376,-0.7205284,0.019914662
0.02368785,-1.2257867,-0.57567376,-0.7205284,0.019914662
0.023979941,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.024241632,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.024454022,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.024603024,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.024685685,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.024714375,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.024714049,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.024710298,-1.2257867,-0.57567376,-0.7205285,0.019914685
0.03478001,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03482848,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.034961373,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03514693,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03534743,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035531502,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03568017,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035786632,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035852782,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03588523,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03589224,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03588189,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035861176,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03583575,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03580996,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035787005,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035769146,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03575787,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03575402,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03575787,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035769146,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035787005,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03580999,-1.5367482,-0.7230166,-0.90824044,0.034696184
0.03583578,-1.5367482,-0.7230166,-0.90824044,0.034696184
0.035861176,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03588189,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03589224,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03588523,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035852782,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035786632,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03568017,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035531502,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.035347432,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03514693,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.034961373,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03482848,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03478001,-1.5367482,-0.7230166,-0.90824056,0.034696154
0.03434159,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.032380454,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.027671332,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.022331966,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.017661672,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.014006341,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.011266294,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.00923503,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.0077243885,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.006591269,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.0057334495,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.005079427,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.004579384,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.004198573,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.003912719,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.0037049633,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.0035638278,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.0034818966,-1.6320481,-0.75548834,-0.9632455,-0.00025205128
0.003455034,-1.6320481,-0.75548834,-0.9632455,-0.00025205128
0.003481904,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.0035638278,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.0037049633,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.003912719,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.004198573,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.004579384,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.0050794263,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.0057334495,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.0065912693,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.0077243894,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.009235026,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.011266295,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.014006343,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.017661674,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.022331947,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.027671302,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.032380454,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.03434159,-1.6320481,-0.75548834,-0.9632455,-0.00025204383
0.84536195,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.6895921,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.4369985,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.26478595,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.16771886,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.113762975,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.082754545,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.06413344,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.052452385,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.04482854,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.039679978,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.036105458,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.033573106,-0.9809823,-0.4667157,-0.56938434,0.018837178
0.031759195,-0.9809823,-0.4667157,-0.56938434,0.018837178
0.03046175,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.029552858,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.0289516,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.028608551,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.028497016,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.028608551,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.0289516,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.029552858,-0.98098224,-0.46671572,-0.56938434,0.018837174
0.03046175,-0.98098224,-0.46671572,-0.56938434,0.018837174
