F,ReH,ReE,ReHt,dvcs
0.034321062,-1.1017437,-0.62772435,-0.672679,0.013908749
0.03821022,-1.1017437,-0.62772435,-0.672679,0.013908749
0.043470755,-1.1017437,-0.62772435,-0.672679,0.013908749
0.050637506,-1.1017437,-0.62772435,-0.672679,0.013908749
0.060446046,-1.1017437,-0.62772435,-0.672679,0.013908749
0.07383089,-1.1017437,-0.62772435,-0.672679,0.013908749
0.09174531,-1.1017437,-0.62772435,-0.672679,0.013908749
0.1144856,-1.1017437,-0.62772435,-0.672679,0.013908749
0.1400794,-1.1017437,-0.62772435,-0.672679,0.013908749
0.16220634,-1.1017437,-0.62772435,-0.672679,0.013908749
0.17128834,-1.1017437,-0.62772435,-0.672679,0.013908749
0.51507753,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.4018962,-1.1038907,-0.652787,-0.6796861,0.012800276
0.24254636,-1.1038907,-0.652787,-0.6796861,0.012800276
0.14685424,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.09579556,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.0675593,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.051009197,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.040776685,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.03416049,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.029722482,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.026656074,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.024488343,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.022931611,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.021805577,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.020994738,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.02042424,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.02004584,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.01982962,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.019759275,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.01982962,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.020045837,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.020424241,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.020994738,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.021805577,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.022931611,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.024488343,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.026656067,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.029722482,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.034160495,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.04077667,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.051009186,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.06755931,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.0957955,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.14685424,-1.1038907,-0.652787,-0.6796861,0.012800276
0.24254598,-1.1038907,-0.652787,-0.6796861,0.012800276
0.401894,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.51507753,-1.1038907,-0.65278715,-0.6796861,0.01280028
0.0134305,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.013002213,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.011874504,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.010392957,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.008872957,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0074968496,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.006330586,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.005374898,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.004604169,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0039868457,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0034938927,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0031013326,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.002790352,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0025466166,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0023594166,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0022209294,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0021256215,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.002069827,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.002051455,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.002069827,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0021256215,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0022209294,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0023594166,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0025466166,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.002790352,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0031013319,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0034938913,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0039868457,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.004604174,-1.2638385,-0.7449214,-0.7730655,-0.0004965237
0.005374902,-1.2638385,-0.7449214,-0.7730655,-0.0004965237
0.006330585,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0074968487,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.008872954,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0103929555,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.011874502,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.013002214,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.0134305,-1.2638385,-0.7449214,-0.7730655,-0.0004965293
0.04158944,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.041593853,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.04159432,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.041562453,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.04147395,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.041321203,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.041113105,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.040867694,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.040604737,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.040341258,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.04009001,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.039859626,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.039655507,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.03948076,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.039337013,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.039225,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.039144985,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.039097,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.03908101,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.039097,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.039144985,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.039225,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.039337013,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.039480742,-1.1341693,-0.69359547,-0.68308437,0.037584446
0.039655488,-1.1341693,-0.69359547,-0.68308437,0.037584446
0.039859623,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.04009001,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.040341258,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.040604737,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.040867694,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.041113105,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.041321203,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.041473947,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.041562453,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.04159432,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.04159385,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.04158944,-1.1341693,-0.69359547,-0.6830844,0.037584465
0.21435627,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.20945981,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.1960504,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.17723963,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.15646082,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.13633388,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.11834219,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.10304667,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.09044458,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.08026254,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.07213913,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.065718636,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.06069121,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.056803863,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.05385887,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.051707298,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.050241683,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.04938989,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.04911047,-0.9653841,-0.54016787,-0.58508456,0.024394788
0.0493899,-0.9653841,-0.54016787,-0.58508456,0.024394788
0.050241683,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.051707298,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.05385887,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.056803863,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.06069121,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.065718636,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.07213913,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.08026254,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.090444565,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.10304667,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.11834216,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.13633388,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.15646076,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.17723963,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.19605042,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.20945974,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.21435627,-0.9653842,-0.5401679,-0.58508456,0.024394784
0.013422739,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.013348693,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.013140153,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.012831707,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.012465394,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.0120787695,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.01169929,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.011344075,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.011022173,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.010737209,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.010489594,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.0102780145,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.010100407,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.009954545,-1.3172532,-0.76858383,-0.80336434,0.0074398853
0.009838249,-1.3172532,-0.76858383,-0.80336434,0.0074398853
0.009749699,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.009687508,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.0096506085,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.009638377,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.0096506085,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.009687508,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.009749699,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.009838219,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.009954515,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.010100407,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.0102780145,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.010489592,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.010737209,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.011022172,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.011344076,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.011699291,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.012078769,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.012465395,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.012831707,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.013140154,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.013348694,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.013422739,-1.3172531,-0.7685837,-0.8033643,0.0074398555
0.05381459,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.049704157,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0402702,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.030292464,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.02218022,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.016242025,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.012044626,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.009087789,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0069837626,-1.1644199,-0.6936602,-0.71524364,-0.0019914175
0.005464322,-1.1644199,-0.6936602,-0.71524364,-0.0019914175
0.0043505765,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0035240732,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0029061108,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0024439192,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0021018826,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0018559729,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0016902178,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0015944857,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.001563173,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0015944857,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0016902171,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0018559729,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0021018826,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0024439192,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0029061108,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0035240732,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0043505738,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0054643424,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.0069837803,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.009087787,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.012044618,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.016242027,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.022180205,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.030292442,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.040270146,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.049704112,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.05381459,-1.1644199,-0.6936602,-0.71524364,-0.001991397
0.57044005,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.46167827,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.2868013,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.16932936,-0.89760643,-0.55671567,-0.5522247,0.0074077602
0.10429113,-0.89760643,-0.55671567,-0.5522247,0.0074077602
0.06875932,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.04862386,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.036648955,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.029178288,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.02431216,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.02102383,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.018735187,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.017108016,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.015937744,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.015097269,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.014506321,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.01411421,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.013890018,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.013817046,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.013890018,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.01411421,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.01450632,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.01509727,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.015937744,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.017108016,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.018735183,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.021023829,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.024312159,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.029178275,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.036648937,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.04862384,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.06875931,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.10429105,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.16932926,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.2868008,-0.8976065,-0.55671567,-0.5522247,0.007407762
0.4616774,-0.89760643,-0.55671567,-0.5522247,0.0074077602
0.57044005,-0.89760643,-0.55671567,-0.5522247,0.0074077602
0.039258532,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.038210265,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.035334215,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.03128553,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.026790773,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.022407807,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.01845548,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.015057743,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.012219418,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.009888407,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.007994094,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.0064669354,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.0052465936,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.004284124,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.003541499,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.0029902589,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.0026099752,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.0023870058,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.00231353,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.0023870058,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.0026099756,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.002990257,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.003541498,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.004284124,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.0052465936,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.0064669354,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.007994088,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.009888407,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.012219418,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.015057733,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.018455477,-0.93428195,-0.5596634,-0.56913006,-0.004238259
0.022407804,-0.93428195,-0.5596634,-0.56913006,-0.004238259
0.026790762,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.031285517,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.0353342,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.03821025,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.039258532,-0.93428195,-0.5596634,-0.56913006,-0.0042382684
0.07288717,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.0694871,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.060978226,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.050718274,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.041201696,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.03342094,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.027431788,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.022938354,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.019592188,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.017096596,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.015225915,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.013816496,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.012752109,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.011950953,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.011355791,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.010926964,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.010637575,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.010470349,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.010415642,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.010470349,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.010637575,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.010926964,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.011355791,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.011950953,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.012752109,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.013816515,-1.1285807,-0.65505165,-0.6909861,0.0044570602
0.015225935,-1.1285807,-0.65505165,-0.6909861,0.0044570602
0.017096598,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.019592186,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.022938354,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.027431773,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.03342094,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.04120168,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.050718237,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.060978226,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.06948703,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.07288717,-1.1285806,-0.65505165,-0.690986,0.0044570416
0.37705553,-1.136697,-0.6777058,-0.7008501,0.007091269
0.29085696,-1.136697,-0.6777058,-0.7008501,0.007091269
0.17232847,-1.136697,-0.6777058,-0.7008501,0.007091269
0.102723025,-1.136697,-0.6777058,-0.7008501,0.007091269
0.06608516,-1.136697,-0.6777058,-0.7008501,0.007091269
0.045989666,-1.136697,-0.6777058,-0.7008501,0.007091269
0.034273043,-1.136697,-0.6777058,-0.7008501,0.007091269
0.027053185,-1.136697,-0.6777058,-0.7008501,0.007091269
0.022393655,-1.136697,-0.6777058,-0.7008501,0.007091269
0.019270238,-1.136697,-0.6777058,-0.7008501,0.007091269
0.017111538,-1.136697,-0.6777058,-0.7008501,0.007091269
0.015584028,-1.136697,-0.6777058,-0.7008501,0.007091269
0.0144855045,-1.136697,-0.6777058,-0.7008501,0.007091269
0.013689606,-1.136697,-0.6777058,-0.7008501,0.007091269
0.013115535,-1.136697,-0.6777058,-0.7008501,0.007091269
0.012711007,-1.136697,-0.6777058,-0.7008501,0.007091269
0.0124423485,-1.136697,-0.6777058,-0.7008501,0.007091269
0.012288699,-1.136697,-0.6777058,-0.7008501,0.007091269
0.012238691,-1.136697,-0.6777058,-0.7008501,0.007091269
0.012288699,-1.136697,-0.6777058,-0.7008501,0.007091269
0.012442354,-1.136697,-0.6777058,-0.7008501,0.0070912745
0.012711012,-1.136697,-0.6777058,-0.7008501,0.0070912745
0.013115534,-1.136697,-0.6777058,-0.7008501,0.007091269
0.013689606,-1.136697,-0.6777058,-0.7008501,0.007091269
0.0144855045,-1.136697,-0.6777058,-0.7008501,0.007091269
0.015584028,-1.136697,-0.6777058,-0.7008501,0.007091269
0.017111538,-1.136697,-0.6777058,-0.7008501,0.007091269
0.019270238,-1.136697,-0.6777058,-0.7008501,0.007091269
0.022393651,-1.136697,-0.6777058,-0.7008501,0.007091269
0.02705318,-1.136697,-0.6777058,-0.7008501,0.007091269
0.034273036,-1.136697,-0.6777058,-0.7008501,0.007091269
0.04598962,-1.136697,-0.6777058,-0.7008501,0.007091269
0.06608513,-1.136697,-0.6777058,-0.7008501,0.007091269
0.102723025,-1.136697,-0.6777058,-0.7008501,0.007091269
0.1723282,-1.136697,-0.6777058,-0.7008501,0.007091269
0.29085696,-1.136697,-0.6777058,-0.7008501,0.007091269
0.37705553,-1.136697,-0.6777058,-0.7008501,0.007091269
0.01279701,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.012435541,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.011478046,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.010207854,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.008891115,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.007688334,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.006662191,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0058176583,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0051348926,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.004587479,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.004150383,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.003802599,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0035274613,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0033121747,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.003147114,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.003025214,-1.5442023,-0.8691898,-0.94404966,0.0001697687
0.0029414345,-1.5442023,-0.8691898,-0.94404966,0.0001697687
0.0028924304,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0028763062,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0028924304,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.002941427,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.003025206,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.003147114,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0033121747,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0035274613,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0038025992,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.004150383,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.004587479,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.005134891,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0058176564,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.006662187,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0076883314,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.008891109,-1.5442023,-0.8691897,-0.94404966,0.00016976125
0.0102078505,-1.5442023,-0.8691897,-0.94404966,0.00016976125
