F,ReH,ReE,ReHt,dvcs
0.008956859,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.00865011,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.0083654905,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.008108264,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.007880768,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.0076834825,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.0075158454,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.007376761,-1.4000602,-0.88899374,-0.86842996,0.004793492
0.007265047,-1.4000602,-0.88899374,-0.86842996,0.004793492
0.0071795317,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.007119179,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.0070832702,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.0070713516,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.0070832702,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.007119179,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.0071795317,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.007265069,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.0073767835,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.0075158454,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.007683483,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.007880767,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.008108264,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.00836549,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.008650111,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.00895686,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.009276148,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.009592682,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.009884657,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.010124736,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.010284163,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.010340223,-1.4000602,-0.88899374,-0.86843,0.0047935145
0.051471774,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.047498204,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.038371667,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.028704047,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.02082466,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0150378,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.010930963,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.00802499,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0059475154,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0044402657,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.003330535,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0025036556,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0018831494,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0014175817,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0010721313,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.00082324096,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0006552094,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0005580599,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0005262669,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0005580599,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.00065520895,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.00082324096,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0010721318,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0014175817,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0018831494,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0025036556,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0033305332,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0044402657,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.0059475126,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.008024988,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.010930955,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.015037802,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.020824645,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.028704029,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.038371615,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.047498163,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.051471774,-1.2251335,-0.7754079,-0.77432483,-0.0031717375
0.5688256,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.46069446,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.2867922,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.16991188,-0.9193632,-0.5691445,-0.58251196,0.008117244
0.10514246,-0.9193632,-0.5691445,-0.58251196,0.008117244
0.06971331,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.049605634,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.037627023,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.030140664,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.025255445,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.021948293,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.019642588,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.018000662,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.016818067,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.01596767,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.015369121,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.0149716465,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.014744261,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.01467023,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.014744261,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.0149716465,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.015369119,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.01596767,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.016818067,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.018000662,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.019642586,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.02194829,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.025255445,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.030140653,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.037627004,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.049605615,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.069713295,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.10514238,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.16991177,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.28679165,-0.9193632,-0.5691445,-0.58251196,0.008117235
0.4606936,-0.9193632,-0.5691445,-0.58251196,0.008117244
0.5688256,-0.9193632,-0.5691445,-0.58251196,0.008117244
0.03643914,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.035435963,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.032681216,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.028796684,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.024473663,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.020245437,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.016419549,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.013118418,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0103504695,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.008068921,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0062083686,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0047036475,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0034978222,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0025444655,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0018073646,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0012593307,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0008807969,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.00065867323,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0005854466,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0006586737,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0008807969,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0012593283,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0018073637,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0025444655,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0034978222,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0047036484,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.006208363,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.008068922,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0103504695,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.013118409,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.016419543,-0.970265,-0.602188,-0.5891516,-0.0060356893
0.020245433,-0.970265,-0.602188,-0.5891516,-0.0060356893
0.024473652,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.02879667,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.0326812,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.03543595,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.03643914,-0.97026503,-0.602188,-0.5891517,-0.0060356967
0.069386356,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.066078946,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.05779838,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.04780481,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.038522463,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.030918952,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.025052631,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.02063956,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.017343648,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.014878085,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.013024328,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.011623603,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.010562926,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.00976263,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.00916687,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.00873688,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.008446327,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.008278283,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.008223284,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.008278283,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.008446327,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.008736879,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.00916687,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.00976263,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.010562926,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.011623608,-1.1864526,-0.7600746,-0.7523101,0.0020675964
0.013024334,-1.1864526,-0.7600746,-0.7523101,0.0020675964
0.014878086,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.017343646,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.02063956,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.025052616,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.030918954,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.03852245,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.047804773,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.057798382,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.06607887,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.069386356,-1.1864526,-0.7600747,-0.7523101,0.0020675908
0.37424287,-1.191122,-0.7589382,-0.7676943,0.007301258
0.28889346,-1.191122,-0.7589382,-0.7676943,0.007301258
0.17151919,-1.191122,-0.7589382,-0.7676943,0.007301258
0.10256829,-1.191122,-0.7589382,-0.7676943,0.007301258
0.06624985,-1.191122,-0.7589382,-0.7676943,0.007301258
0.04630722,-1.191122,-0.7589382,-0.7676943,0.007301258
0.034661822,-1.191122,-0.7589382,-0.7676943,0.007301258
0.02747229,-1.191122,-0.7589382,-0.7676943,0.007301258
0.022822432,-1.191122,-0.7589382,-0.7676943,0.007301258
0.019698437,-1.191122,-0.7589382,-0.7676943,0.007301258
0.017534385,-1.191122,-0.7589382,-0.7676943,0.007301258
0.015999671,-1.191122,-0.7589382,-0.7676943,0.007301258
0.014893662,-1.191122,-0.7589382,-0.7676943,0.007301258
0.014090831,-1.191122,-0.7589382,-0.7676943,0.007301258
0.013510812,-1.191122,-0.7589382,-0.7676943,0.007301258
0.013101545,-1.191122,-0.7589382,-0.7676943,0.007301258
0.012829458,-1.191122,-0.7589382,-0.7676943,0.007301258
0.012673739,-1.191122,-0.7589382,-0.7676943,0.007301258
0.01262304,-1.191122,-0.7589382,-0.7676943,0.007301258
0.012673739,-1.191122,-0.7589382,-0.7676943,0.007301258
0.01282945,-1.191122,-0.75893825,-0.76769435,0.0073012495
0.013101536,-1.191122,-0.75893825,-0.76769435,0.0073012495
0.013510811,-1.191122,-0.7589382,-0.7676943,0.007301258
0.014090831,-1.191122,-0.7589382,-0.7676943,0.007301258
0.014893662,-1.191122,-0.7589382,-0.7676943,0.007301258
0.015999671,-1.191122,-0.7589382,-0.7676943,0.007301258
0.017534383,-1.191122,-0.7589382,-0.7676943,0.007301258
0.019698437,-1.191122,-0.7589382,-0.7676943,0.007301258
0.02282243,-1.191122,-0.7589382,-0.7676943,0.007301258
0.027472284,-1.191122,-0.7589382,-0.7676943,0.007301258
0.034661815,-1.191122,-0.7589382,-0.7676943,0.007301258
0.046307184,-1.191122,-0.7589382,-0.7676943,0.007301258
0.06624982,-1.191122,-0.7589382,-0.7676943,0.007301258
0.10256829,-1.191122,-0.7589382,-0.7676943,0.007301258
0.17151892,-1.191122,-0.7589382,-0.7676943,0.007301258
0.28889346,-1.191122,-0.7589382,-0.7676943,0.007301258
0.37424287,-1.191122,-0.7589382,-0.7676943,0.007301258
0.00957229,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.009240296,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0083599705,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0071896967,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.005972635,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0048561133,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0038985282,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0031056588,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.002460485,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0019397542,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.001521236,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0011861676,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.00091958954,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.00070996187,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0005485618,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0004289425,-1.6537751,-1.073451,-1.0497929,-0.0025401304
0.00034653093,-1.6537751,-1.073451,-1.0497929,-0.0025401304
0.0002982607,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.00028235908,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0002982607,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.00034654024,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.00042895135,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.00054856157,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.00070996187,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.00091958954,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0011861676,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.001521236,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0019397542,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0024604832,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.003105657,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0038985244,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0048561106,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.0059726285,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.007189692,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.008359972,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.009240296,-1.6537751,-1.073451,-1.0497928,-0.002540121
0.00957229,-1.6537751,-1.073451,-1.0497928,-0.002540121
2.1307244,-0.8251537,-0.51607203,-0.5316889,0.02788042
1.533212,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.8056629,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.42957515,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.2511884,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.16205506,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.114363946,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.087163754,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.070755616,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.06037055,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.053528257,-0.8251536,-0.516072,-0.5316889,0.027880436
0.04887236,-0.8251536,-0.516072,-0.5316889,0.027880436
0.04562772,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.043334574,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.04171192,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.040584687,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.039843578,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.039422445,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.039285798,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.039422445,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.039843574,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.040584687,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.04171191,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.043334574,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.04562772,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.048872337,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.05352824,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.060370542,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.07075559,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.08716373,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.1143639,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.16205499,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.2511883,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.42957512,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.80566084,-0.8251537,-0.51607203,-0.5316889,0.02788042
1.5332097,-0.8251537,-0.51607203,-0.5316889,0.02788042
2.1307244,-0.8251537,-0.51607203,-0.5316889,0.02788042
0.019391662,-1.267649,-0.78894675,-0.7688948,0.01594264
0.019394154,-1.267649,-0.78894675,-0.7688948,0.01594264
0.019395664,-1.267649,-0.78894675,-0.7688948,0.01594264
0.019382212,-1.267649,-0.78894675,-0.7688948,0.01594264
0.01934012,-1.267649,-0.78894675,-0.7688948,0.01594264
0.01926253,-1.267649,-0.78894675,-0.76889485,0.015942642
0.019150894,-1.267649,-0.78894675,-0.76889485,0.015942642
0.01901275,-1.267649,-0.78894675,-0.7688948,0.01594264
0.018858287,-1.267649,-0.78894675,-0.7688948,0.01594264
0.018697688,-1.267649,-0.78894675,-0.7688948,0.01594264
0.018539628,-1.267649,-0.78894675,-0.7688948,0.01594264
0.01839081,-1.267649,-0.78894675,-0.7688948,0.01594264
0.018256055,-1.267649,-0.78894675,-0.7688948,0.01594264
0.01813865,-1.267649,-0.78894675,-0.7688948,0.01594264
0.01804073,-1.267649,-0.78894675,-0.7688948,0.01594264
0.017963624,-1.267649,-0.78894675,-0.7688948,0.01594264
0.017908124,-1.267649,-0.78894675,-0.7688948,0.01594264
0.017874679,-1.267649,-0.78894675,-0.7688948,0.01594264
0.017863508,-1.267649,-0.78894675,-0.7688948,0.01594264
0.017874679,-1.267649,-0.78894675,-0.7688948,0.01594264
0.017908124,-1.267649,-0.78894675,-0.7688948,0.01594264
0.017963622,-1.267649,-0.78894675,-0.7688948,0.01594264
0.01804073,-1.267649,-0.78894675,-0.7688948,0.01594264
0.01813865,-1.267649,-0.78894675,-0.7688948,0.01594264
0.018256055,-1.267649,-0.78894675,-0.7688948,0.01594264
0.018390808,-1.267649,-0.78894675,-0.7688948,0.01594264
0.018539628,-1.267649,-0.78894675,-0.7688948,0.01594264
0.018697688,-1.267649,-0.78894675,-0.7688948,0.01594264
0.01885829,-1.267649,-0.78894675,-0.7688948,0.01594264
0.01901275,-1.267649,-0.78894675,-0.7688948,0.01594264
0.019150892,-1.267649,-0.78894675,-0.7688948,0.01594264
0.019262522,-1.267649,-0.78894675,-0.7688948,0.01594264
0.01934012,-1.267649,-0.78894675,-0.7688948,0.01594264
0.019382212,-1.267649,-0.78894675,-0.7688948,0.01594264
0.019395668,-1.267649,-0.78894675,-0.7688948,0.01594264
0.019394152,-1.267649,-0.78894675,-0.7688948,0.01594264
0.019391662,-1.267649,-0.78894675,-0.7688948,0.01594264
0.015587869,-1.2323498,-0.76600647,-0.762238,-0.004833651
0.014673029,-1.2323498,-0.76600647,-0.762238,-0.004833651
0.012389713,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.009636482,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.0070614275,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.004916109,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.0032175416,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.0018978314,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.00087614916,-1.2323498,-0.76600647,-0.762238,-0.0048336415
8.291146e-05,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0005357121,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0010196222,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0013978467,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0016913377,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.001915107,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0020797863,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0021927175,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0022586826,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0022803806,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0022586826,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.002192718,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0020797863,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0019151068,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0016913377,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0013978467,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0010196217,-1.2323498,-0.76600647,-0.762238,-0.0048336415
-0.0005357135,-1.2323498,-0.76600647,-0.762238,-0.0048336415
8.291192e-05,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.0008761501,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.0018978328,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.003217537,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.0049161064,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.007061409,-1.2323498,-0.76600647,-0.762238,-0.004833651
0.0096364645,-1.2323498,-0.76600647,-0.762238,-0.004833651
0.012389715,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.014673022,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.015587878,-1.2323498,-0.76600647,-0.762238,-0.0048336415
0.019948136,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.019917035,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.019821059,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.019655446,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.01941996,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.019122887,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.018780222,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.018411648,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.018036477,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.017671026,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.017327689,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.017015131,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.016738987,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.016502682,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.01630815,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.016156387,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.016047845,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.015982691,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.01596097,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.015982691,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.016047843,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.016156387,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.01630815,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.016502682,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.016738987,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.017015131,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.017327689,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.017671037,-1.1209713,-0.6899692,-0.66580224,0.013789497
0.018036492,-1.1209713,-0.6899692,-0.66580224,0.013789497
0.018411646,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.018780222,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.019122891,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.019419953,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.019655446,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.019821055,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.019917037,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.019948136,-1.1209712,-0.6899692,-0.6658023,0.013789485
0.030340033,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030376041,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030474193,-1.391246,-0.8641173,-0.8435275,0.0297187
0.03060954,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030752702,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030879669,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030976493,-1.391246,-0.8641173,-0.8435275,0.0297187
0.031038938,-1.391246,-0.8641173,-0.8435275,0.0297187
0.031069564,-1.391246,-0.8641173,-0.8435275,0.0297187
0.031074459,-1.391246,-0.8641173,-0.8435275,0.0297187
0.031060794,-1.391246,-0.8641173,-0.8435275,0.0297187
0.031035373,-1.391246,-0.8641173,-0.8435275,0.0297187
0.031003973,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030971183,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030940466,-1.391246,-0.8641173,-0.8435275,0.0297187
0.030914344,-1.391246,-0.8641173,-0.8435275,0.0297187
