F,ReH,ReE,ReHt,dvcs
0.067634076,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.059515357,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.049708527,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.040587112,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.033101305,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.027312014,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.02294461,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.019672481,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.01721637,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.015363195,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.013957948,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.012890195,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.012081979,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.011478597,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.011042048,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.010746503,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.010575347,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.010519292,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.010575347,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.010746503,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.011042047,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.011478597,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.012081979,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.012890195,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.013957954,-1.1967403,-0.6841417,-0.9363515,0.0041095167
0.0153632015,-1.1967403,-0.6841417,-0.9363515,0.0041095167
0.01721637,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.01967248,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.02294461,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.027312003,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.033101305,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.040587097,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.04970849,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.05951536,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.067634,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.07087547,-1.1967403,-0.68414164,-0.93635154,0.00410951
0.3745501,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.2898432,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.17333972,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.10487802,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.06879286,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.04895631,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.037354805,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.030178333,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.025526302,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.02239295,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.020216614,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.018668987,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.017550685,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.016736876,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.016147576,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.015730944,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.0154535305,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.015294594,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.015242818,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.015294594,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.015453525,-1.2146437,-0.7021434,-0.95827764,0.00969976
0.015730936,-1.2146437,-0.7021434,-0.95827764,0.00969976
0.016147574,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.016736876,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.017550685,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.018668987,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.020216612,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.02239295,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.0255263,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.030178327,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.037354797,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.048956268,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.06879282,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.10487802,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.17333947,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.28984323,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.3745501,-1.2146437,-0.7021434,-0.95827764,0.009699766
0.01246686,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.012157274,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.011335502,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.010240712,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.009098389,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.00804578,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0071380734,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.00638178,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0057621654,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.005258525,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0048508933,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0045223357,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.004259301,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.004051298,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0038903735,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.003770611,-1.688724,-0.9649199,-1.3147354,0.00067986804
0.0036878658,-1.688724,-0.9649199,-1.3147354,0.00067986804
0.0036393234,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0036233084,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0036393234,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0036878975,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0037706422,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0038903735,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.004051298,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.004259301,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0045223357,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0048508933,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.005258525,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0057621635,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.006381778,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.0071380697,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.008045777,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.009098383,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.010240707,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.011335504,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.012157275,-1.6887242,-0.9649199,-1.3147357,0.0006798997
0.01246686,-1.6887242,-0.9649199,-1.3147357,0.0006798997
2.1302505,-0.8361138,-0.48864174,-0.6615294,0.031727623
1.5345757,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.809166,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.4340413,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.25598377,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.16691986,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.1191995,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.09193698,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.0754596,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.06500846,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.058106817,-0.8361138,-0.48864174,-0.66152936,0.031727612
0.05339928,-0.8361138,-0.48864174,-0.66152936,0.031727612
0.050110728,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.047781035,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.0461289,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.04497899,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.04422181,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.043791078,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.043651238,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.043791078,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.044221804,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.04497899,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.046128895,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.047781035,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.050110728,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.05339929,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.05810683,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.06500846,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.07545958,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.09193696,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.119199455,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.16691978,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.25598368,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.43404126,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.809164,-0.8361138,-0.48864174,-0.6615294,0.031727623
1.5345734,-0.8361138,-0.48864174,-0.6615294,0.031727623
2.1302505,-0.8361138,-0.48864174,-0.6615294,0.031727623
0.020676944,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020699847,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020757396,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.02082256,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020866375,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020869454,-1.2914301,-0.74572575,-0.9868383,0.01757984
0.020825742,-1.2914301,-0.74572575,-0.9868383,0.01757984
0.020739924,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020622555,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020485943,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.02034152,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020198725,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020064818,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.019945107,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.019843332,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.019762054,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.019702971,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.019667136,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.01965513,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.019667136,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.019702971,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.019762054,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.019843332,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.019945107,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020064818,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020198725,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.02034152,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020485943,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020622555,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020739922,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020825753,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.02086946,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020866375,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.02082256,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.0207574,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020699846,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020676944,-1.2914301,-0.74572575,-0.9868383,0.01757985
0.020752335,-1.2661458,-0.73175114,-0.9784366,0.0010854516
0.01994229,-1.2661458,-0.73175114,-0.9784366,0.0010854516
0.017908184,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.015426648,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.013068008,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.011065582,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.009448288,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.008166813,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0071561225,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.006357832,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.005725465,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.005223808,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0048267953,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0045153657,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.004275727,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0040980475,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0039755087,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.003903658,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0038799783,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.003903658,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0039755087,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0040980484,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.004275727,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0045153657,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0048267953,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.005223808,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.005725464,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.006357832,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0071561234,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.008166814,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.009448283,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.011065578,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.0130679915,-1.2661458,-0.73175114,-0.9784366,0.0010854516
0.015426631,-1.2661458,-0.73175114,-0.9784366,0.0010854516
0.01790819,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.019942287,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.020752344,-1.2661458,-0.7317511,-0.9784365,0.0010854609
0.02341132,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.023410484,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.023397364,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.023347273,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.023236673,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.023054864,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.022806587,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.02250755,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.022178074,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.021838136,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.021504706,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.021190973,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.02090657,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.020658253,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.020450609,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.020286681,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.02016843,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.02009705,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.02007319,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.02009705,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.02016843,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.020286681,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.020450609,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.020658253,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.02090657,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.021190973,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.021504706,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.02183814,-1.1317316,-0.65681434,-0.8560132,0.017681649
0.02217808,-1.1317316,-0.65681434,-0.8560132,0.017681649
0.022507548,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.022806585,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.023054866,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.02323667,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.023347277,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.023397364,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.023410486,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.02341132,-1.1317315,-0.6568143,-0.8560131,0.017681645
0.035201885,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.035251662,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.03538796,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.03557775,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.035781853,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.03596775,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036115874,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.03621939,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036280528,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036306426,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.03630594,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036287706,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036259223,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036226563,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.03619441,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036166243,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036144517,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036130868,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036126222,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036130868,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036144517,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036166243,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036194425,-1.4297485,-0.8275576,-1.0912683,0.03486877
0.036226578,-1.4297485,-0.8275576,-1.0912683,0.03486877
0.036259223,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036287706,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.03630594,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036306426,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036280528,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.03621939,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.036115874,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.035967745,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.035781853,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.03557775,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.03538796,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.035251662,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.035201885,-1.4297485,-0.8275577,-1.0912683,0.034868754
0.034001812,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.03203232,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.02730286,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.021939745,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.017247656,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.01357407,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.010819101,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.008775598,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.0072547924,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.006113128,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.005248066,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.004587897,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.0040826667,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.0036975427,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.003408199,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.003197747,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.003054693,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.0029716284,-1.5013616,-0.85899943,-1.1732764,-0.0008687966
0.002944383,-1.5013616,-0.85899943,-1.1732764,-0.0008687966
0.002971621,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.003054693,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.0031977475,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.0034081994,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.0036975427,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.0040826667,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.004587896,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.005248066,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.006113128,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.0072547933,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.008775595,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.010819103,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.013574072,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.017247658,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.021939728,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.02730283,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.032032322,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.034001812,-1.5013614,-0.8589994,-1.1732764,-0.00086880405
0.8552961,-0.89415604,-0.519334,-0.7052756,0.023805339
0.6985502,-0.89415604,-0.519334,-0.7052756,0.023805339
0.44439578,-0.89415604,-0.519334,-0.7052756,0.023805339
0.27115548,-0.89415604,-0.519334,-0.7052756,0.023805339
0.173544,-0.89415604,-0.519334,-0.7052756,0.023805339
0.11931199,-0.89415604,-0.519334,-0.7052756,0.023805339
0.08816254,-0.89415604,-0.519334,-0.7052756,0.023805339
0.06946759,-0.89415604,-0.519334,-0.7052756,0.023805339
0.057746325,-0.89415604,-0.519334,-0.7052756,0.023805339
0.050099324,-0.89415604,-0.519334,-0.7052756,0.023805339
0.04493639,-0.89415604,-0.519334,-0.7052756,0.023805339
0.041352123,-0.89415604,-0.519334,-0.7052756,0.023805339
0.038812593,-0.89415604,-0.51933396,-0.7052756,0.023805339
0.036993086,-0.89415604,-0.51933396,-0.7052756,0.023805339
0.0356912,-0.89415604,-0.519334,-0.7052756,0.023805339
0.034778852,-0.89415604,-0.519334,-0.7052756,0.023805339
0.034175098,-0.89415604,-0.519334,-0.7052756,0.023805339
0.03383053,-0.89415604,-0.519334,-0.7052756,0.023805339
0.03371849,-0.89415604,-0.519334,-0.7052756,0.023805339
0.03383053,-0.89415604,-0.519334,-0.7052756,0.023805339
0.034175098,-0.89415604,-0.519334,-0.7052756,0.023805339
0.034778852,-0.89415604,-0.519334,-0.7052756,0.023805339
0.0356912,-0.89415604,-0.519334,-0.7052756,0.023805339
0.036993086,-0.89415604,-0.519334,-0.7052756,0.023805339
0.038812593,-0.89415604,-0.519334,-0.7052756,0.023805339
0.041352123,-0.89415604,-0.519334,-0.7052756,0.023805339
0.04493639,-0.89415604,-0.519334,-0.7052756,0.023805339
0.050099324,-0.89415604,-0.519334,-0.7052756,0.023805339
0.057746306,-0.89415604,-0.519334,-0.7052756,0.023805339
0.069467574,-0.89415604,-0.519334,-0.7052756,0.023805339
0.08816251,-0.89415604,-0.519334,-0.7052756,0.023805339
0.11931196,-0.89415604,-0.519334,-0.7052756,0.023805339
0.17354387,-0.89415604,-0.519334,-0.7052756,0.023805339
0.2711555,-0.89415604,-0.519334,-0.7052756,0.023805339
0.44439515,-0.89415604,-0.519334,-0.7052756,0.023805339
0.6985503,-0.89415604,-0.519334,-0.7052756,0.023805339
0.8552961,-0.89415604,-0.519334,-0.7052756,0.023805339
1.5235618,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.63062614,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.23063087,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.11369339,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.067622125,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.045284014,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.03288372,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.025332334,-1.9171063,-1.0932901,-1.5028503,0.00052146777
0.020419614,-1.9171063,-1.0932901,-1.5028503,0.00052146777
0.017065478,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.014693209,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.012973245,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.011707014,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.010769954,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.010081647,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.009589415,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.0092588365,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.009068354,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.009006121,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.009068354,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.0092588365,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.009589415,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.010081648,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.010769954,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.011707014,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.012973245,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.014693209,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.017065478,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.020419618,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.025332293,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.03288372,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.045284014,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.067622125,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.113693394,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.23063087,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.6306262,-1.9171064,-1.0932901,-1.5028503,0.0005214724
1.5235618,-1.9171064,-1.0932901,-1.5028503,0.0005214724
0.036171086,-1.3639649,-0.78933215,-1.038744,0.035708096
0.03620381,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036295146,-1.3639648,-0.78933215,-1.038744,0.035708107
0.036427055,-1.3639648,-0.78933215,-1.038744,0.035708107
0.036576454,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036721803,-1.3639649,-0.78933215,-1.038744,0.035708096
0.036847353,-1.3639649,-0.78933215,-1.038744,0.035708096
0.03694463,-1.3639649,-0.78933215,-1.038744,0.035708096
0.03701151,-1.3639649,-0.78933215,-1.038744,0.035708096
0.037050366,-1.3639649,-0.78933215,-1.038744,0.035708096
0.037066046,-1.3639649,-0.78933215,-1.038744,0.035708096
0.037064385,-1.3639649,-0.78933215,-1.038744,0.035708096
