F,ReH,ReE,ReHt,dvcs
0.13996308,-1.4457196,-0.59407806,-0.36983797,0.017157694
0.16133027,-1.4457196,-0.59407806,-0.36983797,0.017157694
0.17009793,-1.4457196,-0.59407806,-0.36983797,0.017157694
0.50796276,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.39733544,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.24155386,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.14795604,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.097961724,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.07026632,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.053994663,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.043905124,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.03736024,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.03295522,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.029901462,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.027735911,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.026176365,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.025045555,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.024229646,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.02365468,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.023272876,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.02305455,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.022983491,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.02305455,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.023272874,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.02365468,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.024229646,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.025045555,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.026176365,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.027735911,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.029901454,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.03295522,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.037360243,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.043905117,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.05399465,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.07026632,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.097961664,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.14795604,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.24155346,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.39733326,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.50796276,-1.4585683,-0.6036641,-0.37224433,0.0159123
0.015034482,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.014682168,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.01375116,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.012519496,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.011243492,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.01007477,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.009071896,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.008240062,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.007561788,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.007013414,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0065722475,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0062189735,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.005938044,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.005717336,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0055476055,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0054219766,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0053355102,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0052848966,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0052682324,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0052848966,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0053355102,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.005421976,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0055476055,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.005717336,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.005938044,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0062189726,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0065722456,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.007013414,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.0075617908,-1.6507094,-0.67643684,-0.43809614,0.0029543913
0.008240065,-1.6507094,-0.67643684,-0.43809614,0.0029543913
0.009071896,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.01007477,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.011243489,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.012519494,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.013751157,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.01468217,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.015034482,-1.6507094,-0.6764369,-0.43809617,0.0029543876
0.042539112,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.042566083,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.04263013,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.042692445,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.042716265,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.04268308,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.042594075,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.042462647,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.0423061,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.0421403,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.041977488,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.041826036,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.041691124,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.04157563,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.041480906,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.041407406,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.04135512,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.041323863,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.04131347,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.041323863,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.04135512,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.041407406,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.041480906,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.04157563,-1.3691034,-0.5647176,-0.3981245,0.040645264
0.041691124,-1.3691034,-0.5647176,-0.3981245,0.040645264
0.041826036,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.041977488,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.0421403,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.0423061,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.042462647,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.042594075,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.04268308,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.04271626,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.042692445,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.04263013,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.042566083,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.042539112,-1.3691034,-0.5647176,-0.39812452,0.040645264
0.21294482,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.2081885,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.19516046,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.17687775,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.15667087,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.13708326,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.11955766,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.10464263,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.0923397,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.08238713,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.07443681,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.06814538,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.06321324,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.059395477,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.056500494,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.054383803,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.052941084,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.05210226,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.05182701,-1.2328823,-0.5050752,-0.3179717,0.02738202
0.05210224,-1.2328823,-0.5050752,-0.3179717,0.02738202
0.052941084,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.0543838,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.056500487,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.059395477,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.06321324,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.06814538,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.07443681,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.082387134,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.09233969,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.10464263,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.11955762,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.13708326,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.15667081,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.17687775,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.19516046,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.20818843,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.21294482,-1.2328824,-0.5050752,-0.31797168,0.02738204
0.015287433,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.015238576,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.015099406,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.014889218,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.014632699,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.014353672,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.014071472,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.013799921,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.013547851,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.013320202,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.013119204,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.012945321,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.012798002,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.012676182,-1.7150056,-0.70234543,-0.45737585,0.010498917
0.012578621,-1.7150056,-0.70234543,-0.45737585,0.010498917
0.012504126,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.012451689,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.012420541,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.01241021,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.012420541,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.012451689,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.012504126,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.012578617,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.0126761785,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.012798002,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.012945321,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.013119203,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.013320203,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.01354785,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.013799921,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.014071472,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.014353672,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.0146327,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.014889218,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.015099406,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.015238577,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.015287433,-1.7150056,-0.7023453,-0.45737585,0.010498913
0.054302864,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.050507862,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.041787867,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.032543007,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.024998534,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.019448783,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.015503475,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.012707405,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.010706095,-1.5227154,-0.6252939,-0.3999685,0.0020923628
0.009253154,-1.5227154,-0.6252939,-0.3999685,0.0020923628
0.008183394,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.0073867864,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.006789693,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.0063423924,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.0060110823,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.0057727965,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.0056121703,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.005519407,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.0054890676,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.005519407,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.00561217,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.005772796,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.0060110823,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.0063423924,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.006789693,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.0073867864,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.008183392,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.009253157,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.010706095,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.012707403,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.015503468,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.019448785,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.02499852,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.03254299,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.04178781,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.050507817,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.054302864,-1.5227156,-0.6252939,-0.3999685,0.0020923666
0.5602276,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.45432657,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.28394565,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.16932939,-1.1185082,-0.46311122,-0.2997149,0.010532498
0.10572245,-1.1185082,-0.46311122,-0.2997149,0.010532498
0.070864305,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.05104082,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.039209463,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.031804495,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.026968552,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.02369468,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.021413926,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.019792147,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.018626383,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.017789984,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.017202616,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.016813338,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.01659097,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.01651863,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.01659097,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.016813338,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.017202614,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.017789984,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.018626383,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.019792147,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.021413922,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.023694677,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.026968548,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.031804483,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.039209444,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.051040806,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.0708643,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.10572237,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.1693293,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.28394514,-1.1185081,-0.4631112,-0.2997149,0.0105324965
0.45432574,-1.1185082,-0.46311122,-0.2997149,0.010532498
0.5602276,-1.1185082,-0.46311122,-0.2997149,0.010532498
0.04063494,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.03964771,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.03693896,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.033125468,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.02889161,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.024763415,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.021042004,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.01784484,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.015176831,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.0129888775,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.011214116,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.009786459,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.008648361,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.007752971,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.007063748,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.0065532387,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.006201667,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.005995786,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.0059279846,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.005995786,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.0062016672,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.0065532364,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.007063747,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.007752971,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.008648361,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.009786459,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.011214111,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.012988878,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.01517683,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.017844833,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.02104198,-1.1251678,-0.45800966,-0.31534407,0.00058962184
0.024763387,-1.1251678,-0.45800966,-0.31534407,0.00058962184
0.0288916,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.033125453,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.036938947,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.039647695,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.04063494,-1.1251678,-0.4580097,-0.31534407,0.00058963674
0.07272119,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.06952277,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.06151351,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.051843554,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.042856496,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.03548934,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.02980055,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.025517354,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.022315962,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.019919649,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.018117266,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.016755175,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.015723858,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.014945947,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.014367102,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.013949519,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.013667477,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.013504412,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.013451053,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.013504412,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.013667477,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.013949519,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.014367102,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.014945947,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.015723858,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.016755195,-1.4747643,-0.60566217,-0.38318786,0.0076521314
0.018117288,-1.4747643,-0.60566217,-0.38318786,0.0076521314
0.01991965,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.02231596,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.025517354,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.029800534,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.03548934,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.04285648,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.05184352,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.061513517,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.0695227,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.07272119,-1.4747643,-0.6056621,-0.38318786,0.007652109
0.371365,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.28753558,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.17223689,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.10448005,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.06876374,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.04912854,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.037644744,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.030542156,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.025939837,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.022842163,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.02069289,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.019166652,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.018065665,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.017265946,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.016687952,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.016280042,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.016008846,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.01585364,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.01580311,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.01585364,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.016008828,-1.5044496,-0.62207717,-0.3849462,0.010596493
0.016280022,-1.5044496,-0.62207717,-0.3849462,0.010596493
0.01668795,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.017265946,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.018065665,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.019166652,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.02069289,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.022842163,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.025939833,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.03054215,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.037644736,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.049128495,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.0687637,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.10448005,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.17223662,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.28753558,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.371365,-1.5044497,-0.62207717,-0.3849462,0.010596512
0.016288724,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.015973363,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.015136987,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.014024729,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.012867393,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.011804987,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.010893199,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.01013778,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.00952279,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.009026296,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.008627262,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.00830788,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.008053911,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.007854332,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.007700785,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.00758708,-2.0939152,-0.85908616,-0.5352416,0.004799684
0.0075087873,-2.0939152,-0.85908616,-0.5352416,0.004799684
0.0074629434,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.0074478476,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.0074629434,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.0075087873,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.007587079,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.007700785,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.007854332,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.008053911,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.00830788,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.008627262,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.009026296,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.009522788,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.010137778,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.010893195,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.011804985,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.012867387,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.014024723,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.015136987,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.015973365,-2.0939152,-0.8590861,-0.5352417,0.004799684
0.016288724,-2.0939152,-0.8590861,-0.5352417,0.004799684
2.110429,-1.0125812,-0.4213848,-0.26710996,0.028979497
1.5195408,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.79989535,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.42766026,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.25089833,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.16243266,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.115005106,-1.0125812,-0.4213848,-0.26710996,0.028979497
0.08789723,-1.0125812,-0.4213848,-0.26710996,0.028979497
