F,ReH,ReE,ReHt,dvcs
0.0044634324,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0037272123,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0031384982,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0026693477,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0022975893,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.002006209,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0017824401,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0016169222,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0015030268,-1.3063028,-0.7031008,-0.7308659,-0.0015336925
0.0014363602,-1.3063028,-0.7031008,-0.7308659,-0.0015336925
0.0014144138,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0014363637,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0015030305,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0016169224,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0017824396,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.002006209,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0022975893,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0026693468,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0031384986,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0037272118,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0044634305,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.0053803697,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.00651291,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.007886868,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.009494707,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.011251984,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.012944575,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.014218982,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
0.014699787,-1.3063028,-0.70310074,-0.73086584,-0.0015336887
3.814019,-0.8052776,-0.42560145,-0.44691074,0.03491107
2.4263086,-0.8052776,-0.42560145,-0.44691074,0.03491107
1.1171854,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.55943894,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.31745985,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.20147611,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.1407656,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.10660951,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.086211756,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.07341038,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.06504054,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.059385847,-0.80527747,-0.4256015,-0.44691074,0.034911063
0.055471476,-0.80527747,-0.4256015,-0.44691074,0.034911063
0.052721914,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.05078683,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.04944872,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.048572116,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.04807522,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.04791419,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.04807522,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.048572116,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.04944872,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.05078683,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.052721914,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.055471487,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.05938585,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.06504054,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.07341038,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.086211756,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.10660948,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.14076556,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.20147596,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.3174595,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.55943817,-0.8052776,-0.42560145,-0.44691074,0.03491107
1.117184,-0.8052776,-0.42560145,-0.44691074,0.03491107
2.4263036,-0.8052776,-0.42560145,-0.44691074,0.03491107
3.814019,-0.8052776,-0.42560145,-0.44691074,0.03491107
0.16759424,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.15858932,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.13664836,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.11126527,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.08870569,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.07092643,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.05763562,-1.1628425,-0.6314734,-0.6566442,0.011189969
0.04788989,-1.1628425,-0.6314734,-0.6566442,0.011189969
0.040763997,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.035529424,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.031656437,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.02877177,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.026615463,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.025007054,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.02382152,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.022972826,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.022402951,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.022074774,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.021967592,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.022074774,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.022402953,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.02297282,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.023821514,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.025007054,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.026615463,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.028771767,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.03165643,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.035529424,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.04076398,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.047889892,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.05763562,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.070926405,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.088705644,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.11126521,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.13664836,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.15858932,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.16759424,-1.1628425,-0.6314734,-0.6566442,0.011189979
0.51145256,-1.1508195,-0.621174,-0.6434525,0.010380581
0.39857164,-1.1508194,-0.6211739,-0.6434525,0.010380591
0.23964143,-1.1508194,-0.6211739,-0.6434525,0.010380591
0.1441956,-1.1508195,-0.621174,-0.6434525,0.010380581
0.09326209,-1.1508195,-0.621174,-0.6434525,0.010380581
0.06508943,-1.1508195,-0.621174,-0.6434525,0.010380581
0.04857201,-1.1508195,-0.621174,-0.6434525,0.010380581
0.03835622,-1.1508195,-0.621174,-0.6434525,0.010380581
0.031748284,-1.1508195,-0.621174,-0.6434525,0.010380581
0.027313998,-1.1508195,-0.621174,-0.6434525,0.010380581
0.0242489,-1.1508195,-0.621174,-0.6434525,0.010380581
0.022081237,-1.1508195,-0.621174,-0.6434525,0.010380581
0.020523988,-1.1508195,-0.621174,-0.6434525,0.010380581
0.019397216,-1.1508195,-0.621174,-0.6434525,0.010380581
0.01858562,-1.1508195,-0.621174,-0.6434525,0.010380581
0.018014468,-1.1508195,-0.621174,-0.6434525,0.010380581
0.017635567,-1.1508195,-0.621174,-0.6434525,0.010380581
0.01741904,-1.1508195,-0.621174,-0.6434525,0.010380581
0.017348591,-1.1508195,-0.621174,-0.6434525,0.010380581
0.01741904,-1.1508195,-0.621174,-0.6434525,0.010380581
0.017635565,-1.1508195,-0.621174,-0.6434525,0.010380581
0.018014468,-1.1508195,-0.621174,-0.6434525,0.010380581
0.01858562,-1.1508195,-0.621174,-0.6434525,0.010380581
0.019397216,-1.1508195,-0.621174,-0.6434525,0.010380581
0.020523988,-1.1508195,-0.621174,-0.6434525,0.010380581
0.022081237,-1.1508195,-0.621174,-0.6434525,0.010380581
0.024248892,-1.1508195,-0.621174,-0.6434525,0.010380581
0.027313998,-1.1508195,-0.621174,-0.6434525,0.010380581
0.031748287,-1.1508195,-0.621174,-0.6434525,0.010380581
0.038356207,-1.1508195,-0.621174,-0.6434525,0.010380581
0.048571996,-1.1508195,-0.621174,-0.6434525,0.010380581
0.065089434,-1.1508195,-0.621174,-0.6434525,0.010380581
0.09326203,-1.1508195,-0.621174,-0.6434525,0.010380581
0.14419562,-1.1508194,-0.6211739,-0.6434525,0.010380591
0.23964103,-1.1508194,-0.6211739,-0.6434525,0.010380591
0.3985694,-1.1508195,-0.621174,-0.6434525,0.010380581
0.51145256,-1.1508195,-0.621174,-0.6434525,0.010380581
0.010907767,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.010505107,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.009443406,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.008044786,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.0066042896,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.005293941,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.0041775303,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.0032577098,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.002511984,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.0019117591,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.0014303622,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.0010455502,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.00073973346,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.0004994159,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.00031445548,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.00017740554,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
8.297805e-05,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
2.7656788e-05,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
9.4345305e-06,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
2.7656788e-05,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
8.297805e-05,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.00017740554,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.00031445548,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.0004994159,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.00073973346,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.0010455495,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.0014303608,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.0019117596,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.002511998,-1.3491523,-0.726256,-0.75401425,-0.0025343967
0.0032577233,-1.3491523,-0.726256,-0.75401425,-0.0025343967
0.0041775294,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.005293941,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.006604287,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.008044784,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.009443402,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.01050511,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.010907767,-1.3491523,-0.7262561,-0.75401425,-0.0025344116
0.040393125,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040424448,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.04049825,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.04056809,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040589634,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040540144,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040420406,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040246088,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040037997,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.03981568,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.0395947,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.039386258,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.03919785,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.039034206,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.038898174,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.038791377,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.038714685,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.038668543,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.038653143,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.038668543,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.038714685,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.038791377,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.038898174,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.03903421,-1.2249695,-0.64208305,-0.68881124,0.0373499
0.039197855,-1.2249695,-0.64208305,-0.68881124,0.0373499
0.039386258,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.039594702,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.03981568,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040037997,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040246088,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040420406,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040540144,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.04058963,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040568087,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040498253,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040424448,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.040393125,-1.2249696,-0.6420831,-0.6888113,0.037349895
0.2111011,-1.0114181,-0.54918,-0.5752085,0.022105446
0.20624235,-1.0114181,-0.54918,-0.5752085,0.022105446
0.19293538,-1.0114181,-0.54918,-0.5752085,0.022105446
0.17426589,-1.0114181,-0.54918,-0.5752085,0.022105446
0.15363923,-1.0114181,-0.54918,-0.5752085,0.022105446
0.13365453,-1.0114181,-0.54918,-0.5752085,0.022105446
0.11578438,-1.0114181,-0.54918,-0.5752085,0.022105446
0.10058657,-1.0114181,-0.54918,-0.5752085,0.022105446
0.08805984,-1.0114181,-0.54918,-0.5752085,0.022105446
0.077934235,-1.0114181,-0.54918,-0.5752085,0.022105446
0.06985215,-1.0114181,-0.54918,-0.5752085,0.022105446
0.06346144,-1.0114181,-0.54918,-0.5752085,0.022105446
0.05845511,-1.0114181,-0.54918,-0.5752085,0.022105446
0.0545825,-1.0114181,-0.54918,-0.5752085,0.022105446
0.05164761,-1.0114181,-0.54918,-0.5752085,0.022105446
0.04950276,-1.0114181,-0.54918,-0.5752085,0.022105446
0.048041373,-1.0114181,-0.54918,-0.5752085,0.022105446
0.0471919,-1.0114181,-0.54918,-0.5752085,0.022105446
0.046913207,-1.0114181,-0.5491799,-0.5752084,0.022105446
0.0471919,-1.0114181,-0.5491799,-0.5752084,0.022105446
0.048041373,-1.0114181,-0.54918,-0.5752085,0.022105446
0.049502753,-1.0114181,-0.54918,-0.5752085,0.022105446
0.051647607,-1.0114181,-0.54918,-0.5752085,0.022105446
0.0545825,-1.0114181,-0.54918,-0.5752085,0.022105446
0.05845511,-1.0114181,-0.54918,-0.5752085,0.022105446
0.06346143,-1.0114181,-0.54918,-0.5752085,0.022105446
0.06985216,-1.0114181,-0.54918,-0.5752085,0.022105446
0.077934235,-1.0114181,-0.54918,-0.5752085,0.022105446
0.08805983,-1.0114181,-0.54918,-0.5752085,0.022105446
0.10058657,-1.0114181,-0.54918,-0.5752085,0.022105446
0.11578434,-1.0114181,-0.54918,-0.5752085,0.022105446
0.13365453,-1.0114181,-0.54918,-0.5752085,0.022105446
0.15363917,-1.0114181,-0.54918,-0.5752085,0.022105446
0.17426589,-1.0114181,-0.54918,-0.5752085,0.022105446
0.19293538,-1.0114181,-0.54918,-0.5752085,0.022105446
0.20624228,-1.0114181,-0.54918,-0.5752085,0.022105446
0.2111011,-1.0114181,-0.54918,-0.5752085,0.022105446
0.011170736,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.011108024,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.010930505,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.010665452,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.010346679,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.010005362,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.00966536,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.009342536,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.009046156,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.008780757,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.008547863,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.008347212,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.008177632,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.008037562,-1.4133557,-0.762268,-0.79132247,0.0055489745
0.007925429,-1.4133557,-0.762268,-0.79132247,0.0055489745
0.007839805,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.0077795023,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.007743668,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.007731781,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.007743668,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.0077795023,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.007839805,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.007925436,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.008037569,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.008177632,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.008347213,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.008547862,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.008780757,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.009046155,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.009342537,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.009665361,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.010005362,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.010346679,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.010665452,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.0109305065,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.011108024,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.011170736,-1.4133558,-0.76226807,-0.79132247,0.005548982
0.052524272,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.04847576,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.03918161,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.02934656,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.02134373,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.015479121,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.011328215,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.008399837,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0063129123,-1.2273856,-0.6590634,-0.6846448,-0.002631435
0.0048036026,-1.2273856,-0.6590634,-0.6846448,-0.002631435
0.0036957676,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.002872641,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0022565501,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0017953508,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0014538041,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0012081133,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0010424394,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0009467297,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0009154205,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0009467297,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0010424389,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0012081133,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.001453805,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0017953508,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0022565501,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0028726405,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.0036957657,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.004803623,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.00631293,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.008399835,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.011328207,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.015479123,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.021343714,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.02934654,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.039181553,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.048475716,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.052524272,-1.2273858,-0.65906334,-0.6846448,-0.0026314144
0.5684153,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.45942345,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.28419796,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.16652627,-0.9120141,-0.4792915,-0.5063937,0.004799232
0.101409435,-0.9120141,-0.4792915,-0.5063937,0.004799232
0.06585862,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.04572877,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.033768006,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.026313217,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.02146205,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.018186852,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.015909333,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.014291361,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.013128529,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.012293905,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.01170736,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.011318319,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.011095936,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.011023563,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.011095936,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.011318319,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.011707358,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.012293905,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.013128529,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.014291361,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.015909329,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.018186852,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.021462047,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.026313206,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.03376799,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.04572875,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.0658586,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.101409346,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.16652615,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.28419742,-0.9120141,-0.47929147,-0.5063937,0.004799217
0.4594226,-0.9120141,-0.4792915,-0.5063937,0.004799232
0.56841534,-0.9120141,-0.4792915,-0.5063937,0.004799232
0.03535801,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.034328427,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.031502973,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.027523696,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.02310308,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.018788889,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.014894937,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.011544012,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.008741901,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.006438284,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.004564413,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.0030523743,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.0018431377,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.0008887518,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.00015192945,-0.9697038,-0.51266724,-0.54846233,-0.007445804
-0.0003952654,-0.9697038,-0.51266724,-0.54846233,-0.007445804
-0.00077289296,-0.9697038,-0.51266724,-0.54846233,-0.007445804
-0.0009943582,-0.9697038,-0.51266724,-0.54846233,-0.007445804
-0.0010673464,-0.9697038,-0.51266724,-0.54846233,-0.007445804
-0.0009943577,-0.9697038,-0.51266724,-0.54846233,-0.007445804
-0.0007728925,-0.9697038,-0.51266724,-0.54846233,-0.007445804
-0.00039526727,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.00015192851,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.0008887518,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.0018431377,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.0030523743,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.0045644073,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.006438285,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.008741901,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.011544003,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.014894933,-0.9697038,-0.5126672,-0.54846233,-0.0074457964
0.018788885,-0.9697038,-0.5126672,-0.54846233,-0.0074457964
0.023103073,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.027523682,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.031502962,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.034328412,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.03535801,-0.9697038,-0.51266724,-0.54846233,-0.007445804
0.06979577,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.06644461,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.0580566,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.047938548,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.03854806,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.030864285,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.024943983,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.020497208,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.017181754,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.014705963,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.012847824,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.011446202,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.0103865545,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.0095882,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.008994634,-1.1912653,-0.6434663,-0.6699041,0.0020749609
0.008566674,-1.1912653,-0.6434663,-0.6699041,0.0020749609
