F,ReH,ReE,ReHt,dvcs
0.040561717,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.04066918,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.04080472,-1.2894582,-0.6233655,-0.7527101,0.03917113
0.04096559,-1.2894582,-0.6233655,-0.7527101,0.03917113
0.041147377,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.041343268,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.04154311,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.041732453,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.04189208,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.04199904,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.04203071,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.04197346,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.041835196,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.041655578,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.04150175,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.041440915,-1.2894583,-0.6233655,-0.7527101,0.039171137
0.21003398,-0.9771835,-0.569394,-0.59794223,0.020441033
0.20515466,-0.9771835,-0.569394,-0.59794223,0.020441033
0.19179177,-0.9771835,-0.569394,-0.59794223,0.020441033
0.17304498,-0.9771835,-0.569394,-0.59794223,0.020441033
0.15233484,-0.9771835,-0.569394,-0.59794223,0.020441033
0.13227177,-0.9771835,-0.569394,-0.59794223,0.020441033
0.11433424,-0.9771835,-0.569394,-0.59794223,0.020441033
0.099081874,-0.9771835,-0.569394,-0.59794223,0.020441033
0.08651266,-0.9771835,-0.569394,-0.59794223,0.020441033
0.076354876,-0.9771835,-0.569394,-0.59794223,0.020441033
0.0682489,-0.9771835,-0.569394,-0.59794223,0.020441033
0.061840687,-0.9771835,-0.569394,-0.59794223,0.020441033
0.056821715,-0.9771835,-0.569394,-0.59794223,0.020441033
0.05294008,-0.9771835,-0.569394,-0.59794223,0.020441033
0.049998865,-0.9771835,-0.569394,-0.59794223,0.020441033
0.047849707,-0.9771835,-0.569394,-0.59794223,0.020441033
0.04638555,-0.9771835,-0.569394,-0.59794223,0.020441033
0.045534536,-0.9771835,-0.569394,-0.59794223,0.020441033
0.045255363,-0.9771835,-0.569394,-0.59794223,0.020441046
0.04553455,-0.9771835,-0.569394,-0.59794223,0.020441046
0.04638555,-0.9771835,-0.569394,-0.59794223,0.020441033
0.0478497,-0.9771835,-0.569394,-0.59794223,0.020441033
0.04999886,-0.9771835,-0.569394,-0.59794223,0.020441033
0.05294008,-0.9771835,-0.569394,-0.59794223,0.020441033
0.056821715,-0.9771835,-0.569394,-0.59794223,0.020441033
0.061840683,-0.9771835,-0.569394,-0.59794223,0.020441033
0.0682489,-0.9771835,-0.569394,-0.59794223,0.020441033
0.07635488,-0.9771835,-0.569394,-0.59794223,0.020441033
0.08651265,-0.9771835,-0.569394,-0.59794223,0.020441033
0.099081874,-0.9771835,-0.569394,-0.59794223,0.020441033
0.1143342,-0.9771835,-0.569394,-0.59794223,0.020441033
0.13227177,-0.9771835,-0.569394,-0.59794223,0.020441033
0.15233478,-0.9771835,-0.569394,-0.59794223,0.020441033
0.17304498,-0.9771835,-0.569394,-0.59794223,0.020441033
0.19179177,-0.9771835,-0.569394,-0.59794223,0.020441033
0.2051546,-0.9771835,-0.569394,-0.59794223,0.020441033
0.21003398,-0.9771835,-0.569394,-0.59794223,0.020441033
0.012529811,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.012469164,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.012297237,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.012039816,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.011729076,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.011394965,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.011060701,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.010741998,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.010448267,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.010184322,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009951987,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009751283,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009581264,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009440555,-1.4026352,-0.76957756,-0.8379264,0.006913854
0.009327736,-1.4026352,-0.76957756,-0.8379264,0.006913854
0.00924148,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009180673,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009144517,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009132518,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009144517,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009180673,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.00924148,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009327747,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009440566,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009581264,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009751283,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.009951986,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.010184322,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.010448266,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.010741999,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.011060702,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.011394965,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.0117290765,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.012039816,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.012297237,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.012469165,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.012529811,-1.4026353,-0.7695775,-0.8379264,0.006913865
0.053968787,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.050011896,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.040923208,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.031294648,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.023445738,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.017679885,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.013586731,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.010689428,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.008617371,-1.2608702,-0.69389915,-0.75423515,-0.00046203076
0.0071134204,-1.2608702,-0.69389915,-0.75423515,-0.00046203076
0.0060056318,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0051798653,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0045599397,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0040946295,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0037492525,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0035003417,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.003332258,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0032350624,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.003203252,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0032350624,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.003332257,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0035003417,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0037492535,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0040946295,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0045599397,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.0051798653,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.006005631,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.007113402,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.00861735,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.010689426,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.013586722,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.017679887,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.023445722,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.03129463,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.040923156,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.05001185,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.053968787,-1.2608702,-0.69389915,-0.75423515,-0.0004620494
0.55906725,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.45273829,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.28163427,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.16647454,-1.012802,-0.52427095,-0.6030561,0.0054867174
0.10250971,-1.012802,-0.52427095,-0.6030561,0.0054867174
0.06740908,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.047411516,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.035448056,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.02793814,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.023015887,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.019669404,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.017326888,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.015652603,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.014442759,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.013570331,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.012954871,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.012545456,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.012310964,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.012234575,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.012310964,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.012545455,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.012954868,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.013570331,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.014442759,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.015652603,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.017326884,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.019669402,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.023015887,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.02793813,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.035448037,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.047411494,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.06740907,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.10250963,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.16647445,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.28163376,-1.0128021,-0.52427095,-0.60305595,0.0054867268
0.45273745,-1.012802,-0.52427095,-0.6030561,0.0054867174
0.55906725,-1.012802,-0.52427095,-0.6030561,0.0054867174
0.03683927,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.03587668,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.033231173,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.029494632,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.02532662,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.021238111,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.017526202,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.014311716,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.011606162,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.009367528,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.007535183,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.006048061,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0048524793,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0039044945,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0031697284,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0026223203,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0022436334,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0020211875,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0019478165,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0020211875,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0022436334,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.002622318,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0031697275,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0039044945,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.0048524793,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.006048061,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.007535178,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.009367529,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.011606162,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.014311707,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.017526206,-1.0192299,-0.514957,-0.6040932,-0.0045486744
0.021238113,-1.0192299,-0.514957,-0.6040932,-0.0045486744
0.025326613,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.029494617,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.033231158,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.035876665,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.03683927,-1.01923,-0.514957,-0.6040932,-0.0045486875
0.07189948,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.06856494,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.060217656,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.050146572,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.04079654,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.033142373,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.027241495,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.022806324,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.019497048,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.017023906,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.015166242,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.013763848,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.012702799,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.011902819,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.011307672,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.010878343,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.010588352,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.010420674,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.010365803,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.010420674,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.010588352,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.010878343,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.011307672,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.011902819,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.012702799,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.013763858,-1.1864167,-0.67116725,-0.71567726,0.0043070074
0.015166253,-1.1864167,-0.67116725,-0.71567726,0.0043070074
0.017023906,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.019497048,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.022806322,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.02724148,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.033142373,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.040796533,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.050146535,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.060217656,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.06856487,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.07189948,-1.1864169,-0.67116725,-0.71567726,0.0043069962
0.37381035,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.28853658,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.1712658,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.10237486,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.06608705,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.046160422,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.03452368,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.02733898,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.022691863,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.019569425,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.017406251,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.015872017,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.014766256,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.013963537,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.013383557,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.012974292,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.012702192,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.012546461,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.012495758,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.012546461,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.012702188,-1.2230873,-0.6920941,-0.7375752,0.007197248
0.012974286,-1.2230873,-0.6920941,-0.7375752,0.007197248
0.013383556,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.013963537,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.014766256,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.015872017,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.01740625,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.019569425,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.022691859,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.027338976,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.034523673,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.046160378,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.06608702,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.10237486,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.17126553,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.28853658,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.37381035,-1.2230874,-0.69209415,-0.73757523,0.0071972515
0.01049247,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.010140153,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.00920663,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.007967511,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.006681823,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0055059856,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.004501342,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.003673101,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.003002283,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0024634402,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.002032398,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0016888352,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0014166082,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0012033046,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.001039573,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0009185185,-1.5865197,-0.9381949,-0.9596387,-0.001966657
0.0008352769,-1.5865197,-0.9381949,-0.9596387,-0.001966657
0.00078658643,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.00077055464,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.00078658643,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0008352918,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0009185332,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0010395728,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0012033046,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0014166082,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0016888354,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0020323985,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0024634406,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.003002281,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0036730992,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.004501338,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.005505983,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.0066818167,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.007967506,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.009206631,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.010140153,-1.58652,-0.9381948,-0.9596387,-0.001966642
0.01049247,-1.58652,-0.9381948,-0.9596387,-0.001966642
2.1152654,-0.91481584,-0.48314607,-0.5493429,0.026710482
1.5227087,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.8010162,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.42769837,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.25039843,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.16164228,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.114040725,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.086817615,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.07034711,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.059890598,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.052980088,-0.9148158,-0.48314607,-0.5493429,0.02671049
0.0482638,-0.9148158,-0.48314607,-0.5493429,0.02671049
0.04496792,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.042632647,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.040976536,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.039823953,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.039065108,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.03863348,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.03849336,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.03863348,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.0390651,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.039823953,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.04097653,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.042632647,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.04496792,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.04826379,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.05298008,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.05989059,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.070347086,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.0868176,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.11404067,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.16164221,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.25039834,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.42769834,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.8010142,-0.91481584,-0.48314607,-0.5493429,0.026710482
1.5227065,-0.91481584,-0.48314607,-0.5493429,0.026710482
2.1152654,-0.91481584,-0.48314607,-0.5493429,0.026710482
0.021471504,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021481235,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021502763,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021517824,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.02150766,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021461153,-1.3266604,-0.67945623,-0.7818001,0.01833999
0.021377033,-1.3266604,-0.67945623,-0.7818001,0.01833999
0.021261623,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021125007,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020977829,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020829495,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020687478,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020557305,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020442864,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020346768,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020270724,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020215798,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020182623,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020171532,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020182623,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020215798,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020270724,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020346768,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020442864,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020557305,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020687476,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020829495,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.020977829,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.02112501,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021261621,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021377021,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021461139,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021507658,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021517824,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021502765,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021481235,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.021471504,-1.3266605,-0.67945623,-0.7818001,0.018339979
0.0167836,-1.3036156,-0.68204343,-0.77037066,-0.0029904933
0.015920812,-1.3036156,-0.68204343,-0.77037066,-0.0029904933
0.013762673,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.011149354,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.008690825,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.00662852,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.0049838917,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.0036970794,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.002694322,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.0019111612,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.0012971915,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.0008147259,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.00043614744,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.0001414062,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
-8.393149e-05,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
-0.00025012647,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
-0.000364281,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
-0.00043103308,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
-0.0004530016,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
-0.00043103308,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
-0.00036428147,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
-0.000250126,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
-8.393149e-05,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.0001414062,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.00043614744,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.0008147261,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.0012971906,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.0019111617,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
0.002694323,-1.3036157,-0.68204343,-0.77037066,-0.0029904821
