F,ReH,ReE,ReHt,dvcs
0.0031370223,-1.9891076,-0.46042687,-0.24990143,0.00058350153
0.003057151,-1.9891076,-0.46042687,-0.24990143,0.00058350153
0.0030105663,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0029952403,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0030105663,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0030571846,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0031370553,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0032536117,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0034120055,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0036194865,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0038859174,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0042244075,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0046520303,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.00519032,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0058649713,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0067031737,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0077255853,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.00892786,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.010247376,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.0115225725,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.012484958,-1.9891077,-0.46042687,-0.24990144,0.00058353506
0.012848476,-1.9891077,-0.46042687,-0.24990144,0.00058353506
2.1225417,-0.9934379,-0.22248067,-0.12823795,0.02850213
1.5269407,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.801759,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.42695436,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.24923132,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.16047345,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.113016635,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.08597571,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.06968361,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.05938776,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.052616734,-0.9934379,-0.22248064,-0.12823795,0.028502144
0.04801911,-0.9934379,-0.22248064,-0.12823795,0.028502144
0.044822574,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.042568922,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.040978026,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.039875276,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.03915157,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.038740866,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.038607694,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.038740866,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.03915157,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.039875276,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.040978022,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.042568922,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.044822574,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.048019096,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.05261672,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.05938775,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.06968359,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.085975684,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.11301659,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.16047336,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.24923123,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.42695433,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.80175704,-0.9934379,-0.22248067,-0.12823795,0.02850213
1.5269384,-0.9934379,-0.22248067,-0.12823795,0.02850213
2.1225417,-0.9934379,-0.22248067,-0.12823795,0.02850213
0.02239671,-1.457749,-0.36251208,-0.20540096,0.019302757
0.022370901,-1.457749,-0.36251208,-0.20540096,0.019302757
0.022295311,-1.457749,-0.36251208,-0.20540096,0.019302757
0.022175454,-1.457749,-0.36251208,-0.20540096,0.019302757
0.022020193,-1.457749,-0.36251208,-0.20540096,0.019302757
0.021840665,-1.4577491,-0.36251208,-0.20540094,0.019302754
0.021648582,-1.4577491,-0.36251208,-0.20540094,0.019302754
0.021454595,-1.457749,-0.36251208,-0.20540096,0.019302757
0.021267228,-1.457749,-0.36251208,-0.20540096,0.019302757
0.021092614,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020934647,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020795453,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020675903,-1.457749,-0.36251208,-0.20540096,0.019302757
0.02057606,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020495538,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020433757,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020390132,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020364169,-1.457749,-0.36251208,-0.20540096,0.019302757
0.02035555,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020364169,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020390132,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020433757,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020495538,-1.457749,-0.36251208,-0.20540096,0.019302757
0.02057606,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020675903,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020795453,-1.457749,-0.36251208,-0.20540096,0.019302757
0.020934647,-1.457749,-0.36251208,-0.20540096,0.019302757
0.021092614,-1.457749,-0.36251208,-0.20540096,0.019302757
0.021267228,-1.457749,-0.36251208,-0.20540096,0.019302757
0.021454591,-1.457749,-0.36251208,-0.20540096,0.019302757
0.021648586,-1.457749,-0.36251208,-0.20540096,0.019302757
0.021840665,-1.457749,-0.36251208,-0.20540096,0.019302757
0.022020191,-1.457749,-0.36251208,-0.20540096,0.019302757
0.022175454,-1.457749,-0.36251208,-0.20540096,0.019302757
0.022295315,-1.457749,-0.36251208,-0.20540096,0.019302757
0.022370903,-1.457749,-0.36251208,-0.20540096,0.019302757
0.02239671,-1.457749,-0.36251208,-0.20540096,0.019302757
0.017989991,-1.4411213,-0.34143418,-0.19116864,-0.0021015517
0.016973361,-1.4411213,-0.34143418,-0.19116864,-0.0021015517
0.014453204,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0114547685,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0087033,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0064637642,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.004735809,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0034289132,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.002444055,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0016992877,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0011329888,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0007005106,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0003699516,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.00011860649,-1.4411213,-0.34143415,-0.19116864,-0.002101576
-6.963336e-05,-1.4411213,-0.34143415,-0.19116864,-0.002101576
-0.00020610378,-1.4411213,-0.34143415,-0.19116864,-0.002101576
-0.00029860204,-1.4411213,-0.34143415,-0.19116864,-0.002101576
-0.0003522006,-1.4411213,-0.34143415,-0.19116864,-0.002101576
-0.00036975916,-1.4411213,-0.34143415,-0.19116864,-0.002101576
-0.00035220082,-1.4411213,-0.34143415,-0.19116864,-0.002101576
-0.0002986025,-1.4411213,-0.34143415,-0.19116864,-0.002101576
-0.00020610355,-1.4411213,-0.34143415,-0.19116864,-0.002101576
-6.963336e-05,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.00011860649,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0003699516,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0007005106,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0011329879,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0016992879,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0024440554,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0034289137,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0047358046,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.0064637596,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.008703316,-1.4411213,-0.34143418,-0.19116864,-0.0021015517
0.011454786,-1.4411213,-0.34143418,-0.19116864,-0.0021015517
0.014453204,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.016973319,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.017989967,-1.4411213,-0.34143415,-0.19116864,-0.002101576
0.026026035,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.025947927,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.02572424,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.025383476,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.024963789,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.024503954,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.024036996,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.023587339,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.02317084,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.022796316,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.022467501,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.022184845,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.021946918,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.021751387,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.02159567,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.02147734,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.021394351,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.021345183,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.021328898,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.021345183,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.021394351,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.02147734,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.02159567,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.021751387,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.021946918,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.022184845,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.022467501,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.022796309,-1.2564657,-0.32432586,-0.18688555,0.020582817
0.023170836,-1.2564657,-0.32432586,-0.18688555,0.020582817
0.023587337,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.024036992,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.024503956,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.024963781,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.025383476,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.025724238,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.025947928,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.026026035,-1.2564657,-0.32432586,-0.18688555,0.020582825
0.034853876,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.034871027,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.034917288,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.034979638,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035043024,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035095587,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035131052,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035148315,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.03514969,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.0351391,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035120707,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035098232,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.03507463,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035052102,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035032187,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035015907,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035003908,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.03499658,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.034994114,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.03499658,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035003908,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035015907,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.03503218,-1.5951506,-0.39178178,-0.22669074,0.03447347
0.035052095,-1.5951506,-0.39178178,-0.22669074,0.03447347
0.03507463,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035098232,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035120707,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.0351391,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.03514969,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035148315,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035131052,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.035095587,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.03504302,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.034979638,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.034917288,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.034871027,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.034853876,-1.5951506,-0.39178178,-0.22669077,0.03447348
0.03385654,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.031757995,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.026724445,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.021030761,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.016069949,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.012208923,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0093357125,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.007224367,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.005669707,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0045159743,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.003652115,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.003000638,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0025077146,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0021359199,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0018591967,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.001659506,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0015245986,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0014465828,-1.772579,-0.40739718,-0.21999937,-0.0017493088
0.0014210516,-1.772579,-0.40739718,-0.21999937,-0.0017493088
0.0014465863,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0015245988,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.001659506,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0018591969,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0021359199,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0025077146,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0030006375,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0036521154,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0045159743,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0056697074,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.0072243633,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.009335713,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.012208924,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.01606995,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.021030745,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.026724415,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.031757995,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.03385654,-1.7725788,-0.4073972,-0.21999936,-0.001749305
0.84925544,-1.0633153,-0.24221042,-0.136362,0.020508964
0.692274,-1.0633153,-0.24221042,-0.136362,0.020508964
0.4378271,-1.0633153,-0.24221042,-0.136362,0.020508964
0.26453984,-1.0633153,-0.24221042,-0.136362,0.020508964
0.16705538,-1.0633153,-0.24221042,-0.136362,0.020508964
0.11302017,-1.0633153,-0.24221042,-0.136362,0.020508964
0.082079194,-1.0633153,-0.24221042,-0.136362,0.020508964
0.063579574,-1.0633153,-0.24221042,-0.136362,0.020508964
0.05203229,-1.0633153,-0.24221042,-0.136362,0.020508964
0.04453679,-1.0633153,-0.24221042,-0.136362,0.020508964
0.03950428,-1.0633153,-0.24221042,-0.136362,0.020508964
0.036031313,-1.0633153,-0.24221042,-0.136362,0.020508964
0.03358572,-1.0633152,-0.24221043,-0.13636199,0.020508971
0.03184414,-1.0633152,-0.24221043,-0.13636199,0.020508971
0.030605117,-1.0633153,-0.24221042,-0.136362,0.020508964
0.029741209,-1.0633153,-0.24221042,-0.136362,0.020508964
0.02917185,-1.0633153,-0.24221042,-0.136362,0.020508964
0.02884785,-1.0633153,-0.24221042,-0.136362,0.020508964
0.028742652,-1.0633153,-0.24221042,-0.136362,0.020508964
0.02884785,-1.0633153,-0.24221042,-0.136362,0.020508964
0.02917185,-1.0633153,-0.24221042,-0.136362,0.020508964
0.029741209,-1.0633153,-0.24221042,-0.136362,0.020508964
0.030605117,-1.0633153,-0.24221042,-0.136362,0.020508964
0.03184413,-1.0633153,-0.24221042,-0.136362,0.020508964
0.033585712,-1.0633153,-0.24221042,-0.136362,0.020508964
0.036031313,-1.0633153,-0.24221042,-0.136362,0.020508964
0.03950428,-1.0633153,-0.24221042,-0.136362,0.020508964
0.04453679,-1.0633153,-0.24221042,-0.136362,0.020508964
0.05203227,-1.0633153,-0.24221042,-0.136362,0.020508964
0.06357956,-1.0633153,-0.24221042,-0.136362,0.020508964
0.082079165,-1.0633153,-0.24221042,-0.136362,0.020508964
0.11302014,-1.0633153,-0.24221042,-0.136362,0.020508964
0.16705526,-1.0633153,-0.24221042,-0.136362,0.020508964
0.26453984,-1.0633153,-0.24221042,-0.136362,0.020508964
0.43782648,-1.0633153,-0.24221042,-0.136362,0.020508964
0.69227403,-1.0633153,-0.24221042,-0.136362,0.020508964
0.84925544,-1.0633153,-0.24221042,-0.136362,0.020508964
1.550581,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.64056885,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.23292753,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.11375992,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.066815995,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.04406084,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.03143485,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.023751324,-2.270675,-0.5119404,-0.27192593,-0.00085150637
0.018757317,-2.270675,-0.5119404,-0.27192593,-0.00085150637
0.015351666,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.012946234,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.011204835,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.009924821,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.008979015,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.008285281,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.007789789,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.007457356,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.0072659394,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.0072034243,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.0072659394,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.007457356,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.0077897897,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.008285282,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.008979015,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.009924821,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.011204835,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.012946235,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.015351666,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.018757328,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.02375129,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.03143485,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.04406084,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.066815995,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.11375993,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.23292753,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.6405689,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
1.550581,-2.2706745,-0.5119404,-0.27192593,-0.0008514952
0.036475986,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03648593,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03651317,-1.521269,-0.38003236,-0.21936886,0.036100283
0.036551245,-1.521269,-0.38003236,-0.21936886,0.036100283
0.036591943,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03662783,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036654107,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036668792,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03667224,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03666631,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03665354,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036636565,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036617752,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036599077,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036582056,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036567822,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036557157,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03655057,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036548346,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03655057,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036557157,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036567822,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036582056,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036599077,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036617752,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036636565,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03665354,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03666631,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03667224,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036668792,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036654107,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03662783,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036591943,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.036551304,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.03651317,-1.521269,-0.38003236,-0.21936886,0.036100283
0.03648587,-1.521269,-0.38003236,-0.21936886,0.036100283
0.036475986,-1.5212688,-0.38003233,-0.21936886,0.036100343
0.022092022,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.020677269,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.017252589,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.013323594,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.0098481085,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.007103272,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.0050313594,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.0034868727,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.002332875,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.0014636992,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.0008032329,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.00029794918,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-8.956995e-05,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-0.00038550538,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-0.0006081767,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-0.00077032973,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-0.00088065176,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-0.0009447539,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-0.0009657841,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-0.0009447539,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-0.0008806515,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-0.00077032973,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-0.00060817646,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-0.00038550538,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
-8.956995e-05,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.00029794918,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.0008032329,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.0014636996,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.002332876,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.0034868498,-1.1528792,-0.27861848,-0.15406603,-0.0025522187
0.0050313366,-1.1528792,-0.27861848,-0.15406603,-0.0025522187
0.007103272,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.009848098,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.013323585,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.017252574,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.020677248,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.022092022,-1.1528792,-0.27861848,-0.15406604,-0.0025521982
0.31863406,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.29299033,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.2373762,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.18316239,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.14242387,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.114541695,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.09592448,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.083448246,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.07496279,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.06908521,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.06494032,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.06197215,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.05982349,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.058261886,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.05713439,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.05634001,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.055812776,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.055511456,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.055413418,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.055511452,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.055812776,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.056340005,-1.3153691,-0.29196164,-0.16146378,0.046361834
0.05713439,-1.3153691,-0.29196164,-0.16146378,0.046361834
