F,ReH,ReE,ReHt,dvcs
0.030580135,-1.3331558,-0.5523127,-0.5345597,0.01655045
0.033217087,-1.3331558,-0.5523127,-0.5345597,0.01655045
0.036968388,-1.3331558,-0.5523127,-0.5345597,0.01655045
0.042445093,-1.3331558,-0.5523127,-0.5345597,0.01655045
0.050724983,-1.3331558,-0.5523127,-0.5345597,0.01655045
0.06383385,-1.3331558,-0.5523127,-0.5345597,0.01655045
0.08591529,-1.3331558,-0.5523127,-0.5345597,0.01655045
0.12647708,-1.3331558,-0.5523127,-0.5345597,0.01655045
0.21114568,-1.3331558,-0.5523127,-0.5345597,0.01655045
0.42671394,-1.3331558,-0.5523127,-0.5345597,0.01655045
1.1555966,-1.3331558,-0.5523127,-0.5345597,0.01655045
2.7265337,-1.3331558,-0.5523127,-0.5345597,0.01655045
0.029971873,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.028385716,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.02437373,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.01944597,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.014768468,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.010843644,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.007736365,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.0053342576,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.0034887395,-1.2462115,-0.49677324,-0.501523,-0.0052890494
0.002068073,-1.2462115,-0.49677324,-0.501523,-0.0052890494
0.0009693471,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.000116283074,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.00054620905,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.0010575778,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.0014458443,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.0017306823,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.0019255741,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.00203925,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.002076615,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.00203925,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.0019255741,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.0017306823,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.0014458457,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.0010575778,-1.2462115,-0.49677327,-0.501523,-0.005289012
-0.00054620905,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.00011628168,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.00096934754,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.0020681112,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.0034887758,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.0053342558,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.007736362,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.01084364,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.014768457,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.019445948,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.024373721,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.0283857,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.029971873,-1.2462115,-0.49677327,-0.501523,-0.005289012
0.044518314,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.044578966,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.04474495,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.044975933,-1.5083095,-0.60143876,-0.5965814,0.045297235
0.04522457,-1.5083095,-0.60143876,-0.5965814,0.045297235
0.045452155,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.04563594,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045768514,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.04585297,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045897774,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.04591302,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045908228,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045891415,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045868874,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045845285,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045824017,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045807377,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045796845,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045793246,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045796845,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045807377,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045824017,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045845285,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045868874,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045891415,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045908228,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.04591302,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045897774,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.04585297,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045768514,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045635942,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045452155,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.045224592,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.044975955,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.04474495,-1.5083096,-0.60143876,-0.5965814,0.045297258
0.044578943,-1.5083095,-0.60143876,-0.5965814,0.045297235
0.044518292,-1.5083095,-0.60143876,-0.5965814,0.045297235
0.26148197,-1.0918217,-0.44233015,-0.446019,0.00830905
0.23760279,-1.0918217,-0.44233015,-0.446019,0.00830905
0.18556334,-1.0918217,-0.44233015,-0.446019,0.00830905
0.13465248,-1.0918217,-0.44233015,-0.446019,0.00830905
0.09646785,-1.0918217,-0.44233015,-0.446019,0.00830905
0.07050799,-1.0918217,-0.44233015,-0.446019,0.00830905
0.053324807,-1.0918217,-0.44233015,-0.446019,0.00830905
0.0419029,-1.0918217,-0.44233015,-0.446019,0.00830905
0.03418066,-1.0918217,-0.44233015,-0.446019,0.00830905
0.028848369,-1.0918217,-0.44233015,-0.446019,0.00830905
0.025089063,-1.0918217,-0.44233015,-0.446019,0.00830905
0.022391178,-1.0918217,-0.44233015,-0.446019,0.00830905
0.020430394,-1.0918217,-0.44233015,-0.446019,0.00830905
0.018998012,-1.0918217,-0.44233015,-0.446019,0.00830905
0.017958052,-1.0918217,-0.44233015,-0.446019,0.00830905
0.017221436,-1.0918217,-0.44233015,-0.446019,0.00830905
0.016730316,-1.0918217,-0.44233015,-0.446019,0.00830905
0.016448708,-1.0918217,-0.44233015,-0.446019,0.00830905
0.016356926,-1.0918217,-0.44233015,-0.446019,0.00830905
0.016448708,-1.0918217,-0.44233015,-0.446019,0.00830905
0.016730316,-1.0918217,-0.44233015,-0.446019,0.00830905
0.017221434,-1.0918217,-0.44233015,-0.446019,0.00830905
0.017958052,-1.0918217,-0.44233015,-0.446019,0.00830905
0.018998012,-1.0918217,-0.44233015,-0.446019,0.00830905
0.020430394,-1.0918217,-0.44233015,-0.446019,0.00830905
0.022391178,-1.0918217,-0.44233015,-0.446019,0.00830905
0.025089055,-1.0918217,-0.44233015,-0.446019,0.00830905
0.028848369,-1.0918217,-0.44233015,-0.446019,0.00830905
0.034180652,-1.0918217,-0.44233015,-0.446019,0.00830905
0.04190289,-1.0918217,-0.44233015,-0.446019,0.00830905
0.05332481,-1.0918218,-0.44233018,-0.446019,0.008309058
0.07050797,-1.0918218,-0.44233018,-0.446019,0.008309058
0.09646778,-1.0918217,-0.44233015,-0.446019,0.00830905
0.1346525,-1.0918217,-0.44233015,-0.446019,0.00830905
0.1855632,-1.0918217,-0.44233015,-0.446019,0.00830905
0.2376025,-1.0918217,-0.44233015,-0.446019,0.00830905
0.26148197,-1.0918217,-0.44233015,-0.446019,0.00830905
0.0106255235,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.010222574,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.009157083,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.00774792,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.006292222,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.004967006,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.0038397594,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.0029143158,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.0021676526,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.0015700122,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.0010934805,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.0007147759,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.00041549536,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.00018154015,-1.889557,-0.78784406,-0.71615154,-0.0032363397
2.3127068e-06,-1.889557,-0.78784406,-0.71615154,-0.0032363397
-0.0001299649,-1.889557,-0.78784406,-0.71615154,-0.0032363397
-0.000220821,-1.889557,-0.78784406,-0.71615154,-0.0032363397
-0.0002739348,-1.889557,-0.78784406,-0.71615154,-0.0032363397
-0.00029141246,-1.889557,-0.78784406,-0.71615154,-0.0032363397
-0.0002739348,-1.889557,-0.78784406,-0.71615154,-0.0032363397
-0.0002208224,-1.889557,-0.78784406,-0.71615154,-0.0032363397
-0.00012996537,-1.889557,-0.78784406,-0.71615154,-0.0032363397
2.3127068e-06,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.00018154015,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.00041549536,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.0007148043,-1.8895569,-0.7878441,-0.71615154,-0.0032363099
0.0010935098,-1.8895569,-0.7878441,-0.71615154,-0.0032363099
0.0015700122,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.002167653,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.0029143163,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.0038397603,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.004967002,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.006292221,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.007747922,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.009157083,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.010222576,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.0106255235,-1.889557,-0.78784406,-0.71615154,-0.0032363397
0.035446838,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.032989852,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.027086793,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.020396063,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.014556726,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.010003202,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.0066034715,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.0040913676,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.0022266065,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.0008281879,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.00023190118,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0010423106,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0016641808,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0021397613,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0024982942,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0027599195,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0029382468,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0030420073,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0030760714,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0030420073,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0029382247,-1.2651899,-0.504131,-0.5088024,-0.0058571487
-0.002759897,-1.2651899,-0.504131,-0.5088024,-0.0058571487
-0.0024982952,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0021397613,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0016641808,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.0010423106,-1.2651901,-0.504131,-0.5088024,-0.005857171
-0.00023190072,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.0008281884,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.0022266055,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.004091362,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.0066034696,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.0100032035,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.014556723,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.020396061,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.027086759,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.032989822,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.035446838,-1.2651901,-0.504131,-0.5088024,-0.005857171
0.11947051,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.11529049,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.10429604,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.0899292,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.07538535,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.062519416,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.051960528,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.043637417,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.037204694,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.03227201,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.028496552,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.025606606,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.023397377,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.021718735,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.020462561,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.019552417,-1.0702211,-0.42975157,-0.43245363,0.008493609
0.018935736,-1.0702211,-0.42975157,-0.43245363,0.008493609
0.01857843,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.018461388,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.01857843,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.018935729,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.01955241,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.020462558,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.021718735,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.023397377,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.025606602,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.028496556,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.03227201,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.03720468,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.043637402,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.051960517,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.06251941,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.07538531,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.0899292,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.10429599,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.11529039,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.11947051,-1.0702211,-0.42975152,-0.43245366,0.008493601
0.018175537,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.016755847,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.01337081,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.009571942,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.006280483,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.0037219594,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.0018119062,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.00039854925,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0006522401,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0014409241,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0020386712,-1.7609935,-0.7303172,-0.6763556,-0.0063162907
-0.002494942,-1.7609935,-0.7303172,-0.6763556,-0.0063162907
-0.0028441558,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0031103797,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0033103651,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0034557846,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0035546063,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.003611979,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0036307932,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.003611979,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0035546063,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0034557846,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.003310365,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0031103797,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0028441558,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0024949124,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0020386428,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.0014409241,-1.7609936,-0.73031723,-0.67635566,-0.006316261
-0.000652242,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.00039854972,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.0018118988,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.0037219604,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.006280475,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.009571942,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.013370814,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.01675585,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.018175537,-1.7609936,-0.73031723,-0.67635566,-0.006316261
0.16325067,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.15103158,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.123168714,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.09402001,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.070639625,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.053786457,-1.21238,-0.49536783,-0.48648643,0.007334499
0.042074177,-1.21238,-0.49536783,-0.48648643,0.007334499
0.03397232,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.028315255,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.024306977,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.021422943,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.01932007,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.017772995,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.016632402,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.01579867,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.015205262,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.014808323,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.014580255,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.014505846,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.014580255,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.014808323,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.015205262,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.01579867,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.016632402,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.017772995,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.01932007,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.021422934,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.024306977,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.028315252,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.033972304,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.042074174,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.053786453,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.0706396,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.094019964,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.12316849,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.15103158,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.16325067,-1.2123799,-0.49536783,-0.4864865,0.0073345215
0.025861042,-1.1770391,-0.46426696,-0.47227705,-0.0063814535
0.024793457,-1.1770391,-0.46426696,-0.47227705,-0.0063814535
0.021968808,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.018230572,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.014368912,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.010856533,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.007873395,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.005428186,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.003457489,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.0018802476,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.00062120566,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.0003817724,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.001177147,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.0018015392,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.002282028,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.0026381947,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.0028837416,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.0030276773,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.0030751042,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.003027677,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.002883742,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.0026381968,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.002282029,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.0018015392,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.001177147,-1.1770391,-0.46426696,-0.47227705,-0.006381446
-0.00038177194,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.0006212061,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.0018802476,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.0034574834,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.005428186,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.007873392,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.010856522,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.014368894,-1.1770391,-0.46426696,-0.47227705,-0.0063814535
0.018230557,-1.1770391,-0.46426696,-0.47227705,-0.0063814535
0.021968804,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.024793468,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.02586105,-1.1770391,-0.46426696,-0.47227705,-0.006381446
0.73702556,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.63539016,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.44519064,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.2922913,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.19490816,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.13611506,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.10037136,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.078056194,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.06367724,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.054120094,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.04758828,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.043019585,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.039769337,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.037436627,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.03576722,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.034598082,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.03382514,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.033384405,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.033241156,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.033384405,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.033825144,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.034598082,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.03576722,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.037436627,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.039769337,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.043019585,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.047588266,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.0541201,-1.0090756,-0.4102513,-0.41826966,0.021315848
0.06367724,-1.0090756,-0.4102513,-0.41826966,0.021315848
0.07805614,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.1003713,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.13611498,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.19490805,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.29229102,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.44519004,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.6353884,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.73702556,-1.0090756,-0.41025132,-0.4182697,0.021315841
0.100383244,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.092768885,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.07526673,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.056769755,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.04181903,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.03099169,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.02344168,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.018199056,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.014519293,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.011894084,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.009989572,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.008588177,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.0075473683,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.0067729163,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.006201999,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.0057926676,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.0055172737,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.005358407,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.005306471,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.005358407,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.0055172737,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.0057926676,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.006201999,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.0067729163,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.0075473683,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.008588174,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.009989572,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.011894084,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.014519289,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.018199049,-1.1994743,-0.4841355,-0.48508227,0.00043720627
0.02344168,-1.1994743,-0.4841355,-0.48508227,0.00043720627
