F,ReH,ReE,ReHt,dvcs
0.07179459,-1.262069,-0.7041182,-0.46658465,0.012494062
0.058582243,-1.262069,-0.7041182,-0.46658465,0.012494062
0.04889363,-1.262069,-0.7041182,-0.46658465,0.012494062
0.041809432,-1.262069,-0.7041182,-0.46658465,0.012494062
0.036605682,-1.262069,-0.7041182,-0.46658465,0.012494062
0.032755863,-1.262069,-0.7041182,-0.46658465,0.012494062
0.029888894,-1.262069,-0.7041182,-0.46658465,0.012494062
0.027746264,-1.262069,-0.7041182,-0.46658465,0.012494062
0.02614845,-1.262069,-0.7041182,-0.46658465,0.012494062
0.024971036,-1.262069,-0.7041182,-0.46658465,0.012494062
0.02412837,-1.262069,-0.7041182,-0.46658465,0.012494062
0.023562673,-1.262069,-0.7041182,-0.46658465,0.012494062
0.023236953,-1.262069,-0.7041182,-0.46658465,0.012494062
0.02313058,-1.262069,-0.7041182,-0.46658465,0.012494062
0.023236953,-1.262069,-0.7041182,-0.46658465,0.012494062
0.023562673,-1.262069,-0.7041182,-0.46658465,0.012494062
0.024128366,-1.262069,-0.7041182,-0.46658465,0.012494062
0.02497103,-1.262069,-0.7041182,-0.46658465,0.012494062
0.02614845,-1.262069,-0.7041182,-0.46658465,0.012494062
0.027746264,-1.262069,-0.7041182,-0.46658465,0.012494062
0.029888894,-1.262069,-0.7041182,-0.46658465,0.012494062
0.032755855,-1.262069,-0.7041182,-0.46658465,0.012494062
0.036605682,-1.262069,-0.7041182,-0.46658465,0.012494062
0.041809414,-1.262069,-0.7041182,-0.46658465,0.012494062
0.048893627,-1.262069,-0.7041182,-0.46658465,0.012494062
0.058582235,-1.262069,-0.7041182,-0.46658465,0.012494062
0.07179457,-1.262069,-0.7041182,-0.46658465,0.012494062
0.089467846,-1.262069,-0.7041182,-0.46658465,0.012494062
0.11189166,-1.262069,-0.7041182,-0.46658465,0.012494062
0.13712084,-1.262069,-0.7041182,-0.46658465,0.012494062
0.15892799,-1.262069,-0.7041182,-0.46658465,0.012494062
0.16787785,-1.262069,-0.7041182,-0.46658465,0.012494062
0.5053088,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.39388186,-1.3214185,-0.72859794,-0.4819461,0.010024757
0.2369828,-1.3214185,-0.72859794,-0.4819461,0.010024757
0.1427286,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.092400186,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.06453463,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.048175085,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.038040273,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.031472754,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.027057286,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.023999609,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.021833535,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.020275109,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.019146074,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.01833203,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.017758716,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.017378174,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.017160632,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.01708984,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.017160632,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.01737817,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.017758716,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.01833203,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.019146074,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.020275109,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.021833535,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.023999602,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.027057286,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.031472754,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.03804026,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.04817507,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.06453463,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.092400126,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.14272861,-1.3214185,-0.72859794,-0.4819461,0.010024757
0.2369824,-1.3214185,-0.72859794,-0.4819461,0.010024757
0.39387968,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.5053088,-1.3214185,-0.72859794,-0.48194608,0.010024742
0.010392458,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.010002503,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.008974231,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.007619531,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.0062242458,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.00495525,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.0038746223,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.0029851384,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.0022650766,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.0016866792,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.0012239525,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.00085513666,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.0005629512,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.00033407845,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.00015846477,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
2.8695213e-05,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
-6.0518272e-05,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
-0.000112702604,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
-0.00012987806,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
-0.000112702604,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
-6.0518272e-05,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
2.869498e-05,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.00015846477,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.00033407845,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.0005629512,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.00085513596,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.0012239511,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.0016866792,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.0022650645,-1.4692361,-0.7979758,-0.54675955,-0.0025411537
0.0029851259,-1.4692361,-0.7979758,-0.54675955,-0.0025411537
0.0038746214,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.004955249,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.006224243,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.007619529,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.008974227,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.010002503,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.010392458,-1.4692361,-0.79797584,-0.54675955,-0.0025411425
0.03832847,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038370855,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038476072,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.03859307,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.03867194,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038684953,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.03862918,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038517866,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038370304,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.03820508,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.0380371,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037877005,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037731785,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037605703,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037501134,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037419293,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037360698,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037325524,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037313804,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037325524,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037360698,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037419293,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037501134,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.037605688,-1.3378277,-0.68651885,-0.51701987,0.036340732
0.03773177,-1.3378277,-0.68651885,-0.51701987,0.036340732
0.037877005,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.0380371,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.03820508,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038370304,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038517866,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038629178,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038684953,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.03867194,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038593065,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038476072,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.038370855,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.03832847,-1.3378277,-0.68651885,-0.51701987,0.036340747
0.21085855,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.20601013,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.1927317,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.17410298,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.15352264,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.13358454,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.11575808,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.1005996,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.08810744,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.07801181,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.06995548,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.06358668,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.05859881,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.054741453,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.051818825,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.049683396,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.04822868,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.047383193,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.04710582,-1.0834707,-0.60200423,-0.40828374,0.02265679
0.04738318,-1.0834707,-0.60200423,-0.40828374,0.02265679
0.04822868,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.049683392,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.051818825,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.054741453,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.05859881,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.06358668,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.06995548,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.07801181,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.08810742,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.1005996,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.11575803,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.13358454,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.15352257,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.17410299,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.1927317,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.20601004,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.21085855,-1.0834708,-0.6020043,-0.4082837,0.022656802
0.009512232,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.009447251,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.009263823,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.008991372,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.0086660255,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.00832057,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.007979523,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.0076586623,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.0073667224,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.007107551,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.006881972,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.006689093,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.006527205,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.006394335,-1.5084546,-0.8205843,-0.56593233,0.0040706033
0.0062885163,-1.5084546,-0.8205843,-0.56593233,0.0040706033
0.006208048,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.006151583,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.0061181067,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.0061070146,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.0061181067,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.006151583,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.006208048,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.0062885014,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.0063943197,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.006527205,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.006689093,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.006881971,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.007107551,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.0073667215,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.0076586627,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.007979525,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.00832057,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.0086660255,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.008991372,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.009263825,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.009447252,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.009512232,-1.5084544,-0.8205843,-0.56593233,0.0040705884
0.04982163,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.04591932,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.036956348,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.027461894,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.019723881,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.014041646,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.010010417,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.007159737,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.0051238174,-1.3801725,-0.74969816,-0.5085559,-0.0036353944
0.003648812,-1.3801725,-0.74969816,-0.5085559,-0.0036353944
0.0025648177,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.0017588763,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.0011555632,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.0007040566,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.0003698822,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.00012966478,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
-3.2205135e-05,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
-0.00012566638,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
-0.00015623099,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
-0.00012566638,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
-3.2205833e-05,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.00012966455,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.0003698822,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.0007040566,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.0011555632,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.0017588763,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.0025648158,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.0036488222,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.005123825,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.007159735,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.010010409,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.014041648,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.019723866,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.027461872,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.036956295,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.04591928,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.04982163,-1.3801725,-0.7496982,-0.5085559,-0.0036353832
0.5546783,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.44949362,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.28020436,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.16622508,-1.1046656,-0.5817966,-0.41113138,0.007051884
0.10288086,-1.1046656,-0.5817966,-0.41113138,0.007051884
0.06809835,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.04827075,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.03640541,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.028958175,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.024080534,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.020768885,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.018455323,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.016805816,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.015617203,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.014762545,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.014161248,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.013762165,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.013533969,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.0134596955,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.013533969,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.013762165,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.014161246,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.014762546,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.015617203,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.016805816,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.01845532,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.02076888,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.02408053,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.028958164,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.036405392,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.048270732,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.06809834,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.10288078,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.16622499,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.28020385,-1.1046655,-0.5817965,-0.4111314,0.007051888
0.44949278,-1.1046656,-0.5817966,-0.41113138,0.007051884
0.5546783,-1.1046656,-0.5817966,-0.41113138,0.007051884
0.037180793,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.036207974,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.033536926,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.029771402,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.025582641,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.021488365,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.01778699,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.014597074,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.011926343,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.009728834,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.007940445,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0064972797,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0053434344,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0044332426,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0037310082,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0032098666,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.002850446,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0026397584,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0025703395,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0026397584,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.002850446,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0032098647,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0037310072,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0044332426,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0053434344,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0064972807,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.0079404395,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.009728834,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.011926342,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.014597065,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.017786976,-1.0830746,-0.56552356,-0.4182199,-0.0032939566
0.02148835,-1.0830746,-0.56552356,-0.4182199,-0.0032939566
0.02558263,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.029771388,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.03353691,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.03620796,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.037180793,-1.0830746,-0.5655236,-0.4182199,-0.0032939548
0.07083543,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.06753633,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.059277937,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.04931453,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.040065266,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.03249477,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.02665991,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.022276107,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.019007012,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.016565736,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.014733733,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.013352237,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.012308276,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.011522183,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.010938096,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.010517224,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.01023321,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.0100691,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.010015413,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.0100691,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.01023321,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.010517224,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.010938096,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.011522183,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.012308276,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.013352233,-1.3077127,-0.7212215,-0.48474184,0.0041682245
0.014733729,-1.3077127,-0.7212215,-0.48474184,0.0041682245
0.016565738,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.01900701,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.022276107,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.026659895,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.032494772,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.04006525,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.04931449,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.05927794,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.067536265,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.07083543,-1.3077126,-0.7212214,-0.48474184,0.0041682282
0.367621,-1.370355,-0.7524364,-0.49873462,0.004280367
0.28314167,-1.370355,-0.7524364,-0.49873462,0.004280367
0.16695648,-1.370355,-0.7524364,-0.49873462,0.004280367
0.09869125,-1.370355,-0.7524364,-0.49873462,0.004280367
0.06272048,-1.370355,-0.7524364,-0.49873462,0.004280367
0.042957276,-1.370355,-0.7524364,-0.49873462,0.004280367
0.031408016,-1.370355,-0.7524364,-0.49873462,0.004280367
0.024271894,-1.370355,-0.7524364,-0.49873462,0.004280367
0.019652795,-1.370355,-0.7524364,-0.49873462,0.004280367
0.016547237,-1.370355,-0.7524364,-0.49873462,0.004280367
0.014394795,-1.370355,-0.7524364,-0.49873462,0.004280367
0.012867819,-1.370355,-0.7524364,-0.49873462,0.004280367
0.011767271,-1.370355,-0.7524364,-0.49873462,0.004280367
0.010968476,-1.370355,-0.7524364,-0.49873462,0.004280367
0.010391507,-1.370355,-0.7524364,-0.49873462,0.004280367
0.009984518,-1.370355,-0.7524364,-0.49873462,0.004280367
0.009714032,-1.370355,-0.7524364,-0.49873462,0.004280367
0.009559267,-1.370355,-0.7524364,-0.49873462,0.004280367
0.009508885,-1.370355,-0.7524364,-0.49873462,0.004280367
0.009559267,-1.370355,-0.7524364,-0.49873462,0.004280367
0.00971405,-1.3703551,-0.7524364,-0.4987346,0.0042803856
0.009984536,-1.3703551,-0.7524364,-0.4987346,0.0042803856
0.010391505,-1.370355,-0.7524364,-0.49873462,0.004280367
0.010968476,-1.370355,-0.7524364,-0.49873462,0.004280367
0.011767271,-1.370355,-0.7524364,-0.49873462,0.004280367
0.012867819,-1.370355,-0.7524364,-0.49873462,0.004280367
0.014394795,-1.370355,-0.7524364,-0.49873462,0.004280367
0.016547237,-1.370355,-0.7524364,-0.49873462,0.004280367
0.019652791,-1.370355,-0.7524364,-0.49873462,0.004280367
0.02427189,-1.370355,-0.7524364,-0.49873462,0.004280367
0.03140801,-1.370355,-0.7524364,-0.49873462,0.004280367
0.042957235,-1.370355,-0.7524364,-0.49873462,0.004280367
0.06272045,-1.370355,-0.7524364,-0.49873462,0.004280367
0.09869125,-1.370355,-0.7524364,-0.49873462,0.004280367
0.16695622,-1.370355,-0.7524364,-0.49873462,0.004280367
0.28314167,-1.370355,-0.7524364,-0.49873462,0.004280367
0.367621,-1.370355,-0.7524364,-0.49873462,0.004280367
0.0069755716,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.006622446,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.005687018,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.004446024,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.0031594597,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.0019841874,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.000981533,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
0.00015644496,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0005104011,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
-0.0010447907,-1.7451622,-0.9828533,-0.6419428,-0.0053408174
