F,ReH,ReE,ReHt,dvcs
0.26375052,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.1657052,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.11132579,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.08016155,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.061508223,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.04984937,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.042269286,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.03717052,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.03364452,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.03115606,-0.8722743,-0.60810626,-0.5214618,0.016868256
0.029379934,-0.8722743,-0.60810626,-0.5214618,0.016868256
0.028113574,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.027228856,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.026644839,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.026312113,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.026204016,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.026312113,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.026644837,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.027228858,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.028113574,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.029379934,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.03115606,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.03364452,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.037170514,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.04226929,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.049849346,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.0615082,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.08016152,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.11132577,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.16570508,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.26375052,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.43796423,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.69371676,-0.87227434,-0.60810626,-0.52146184,0.016868254
0.8514895,-0.87227434,-0.60810626,-0.52146184,0.016868254
1.5412898,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.6350949,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.22916266,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.1104934,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.06374433,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.041082136,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.028506292,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.020851946,-1.7531554,-1.2089607,-1.0363193,-0.0038559497
0.015875746,-1.7531554,-1.2089607,-1.0363193,-0.0038559497
0.012481255,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.01008286,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.008345885,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.0070686084,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.0061244466,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.005431657,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.004936674,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.0046044956,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.004413188,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.0043507027,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.004413188,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.0046044956,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.004936675,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.005431657,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.0061244466,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.0070686084,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.008345887,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.01008286,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.012481255,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.015875775,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.02085193,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.028506292,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.041082136,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.06374434,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.11049341,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.22916266,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.63509494,-1.7531554,-1.2089607,-1.0363191,-0.00385592
1.5412898,-1.7531554,-1.2089607,-1.0363191,-0.00385592
0.032822195,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.03284956,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.032925867,-1.3769764,-0.9431342,-0.8091973,0.032287255
0.0330359,-1.3769764,-0.9431342,-0.8091973,0.032287255
0.033160232,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.03328076,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.03338442,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033464286,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033518795,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033550106,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.0335624,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.0335606,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.03354952,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033533417,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033515815,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033499468,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033486415,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.03347805,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.03347517,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.03347805,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033486415,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033499468,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033515815,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033533417,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.03354952,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.0335606,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.0335624,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033550106,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033518795,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033464286,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.03338442,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.03328076,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033160232,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.033035904,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.032925867,-1.3769764,-0.9431342,-0.8091973,0.032287255
0.032849558,-1.3769764,-0.9431342,-0.8091973,0.032287255
0.032822195,-1.3769764,-0.94313425,-0.80919737,0.03228726
0.018047383,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.016775366,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.013653068,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.009982044,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.006635644,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.0039094617,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.0017905389,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.00016864063,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0010722429,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0020269733,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.002766593,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.003342472,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0037912412,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0041388804,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0044037243,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.004598592,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.004732238,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0048103184,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0048360056,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0048103184,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0047322377,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.004598592,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0044037243,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0041388804,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0037912412,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0033424716,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.002766592,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0020269728,-1.0103912,-0.6903539,-0.5952696,-0.007365731
-0.0010722415,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.00016863551,-1.0103912,-0.6903539,-0.5952696,-0.007365734
0.0017905342,-1.0103912,-0.6903539,-0.5952696,-0.007365734
0.0039094617,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.0066356347,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.009982036,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.013653057,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.01677535,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.018047383,-1.0103912,-0.6903539,-0.5952696,-0.007365731
0.31856012,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.2924745,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.23591387,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.18080305,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.1394227,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.111132875,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.0922706,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.079651654,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.07108536,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.06516362,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.060996,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.058017388,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.055865124,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.05430349,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.053177588,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.052385256,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.051859863,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.051559776,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.051462166,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.051559776,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.051859863,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.052385256,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.053177584,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.05430349,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.055865116,-0.98970145,-0.6980557,-0.5962324,0.04241449
0.05801738,-0.98970145,-0.6980557,-0.5962324,0.04241449
0.060996,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.06516362,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.07108534,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.07965163,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.09227057,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.11113283,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.13942268,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.18080306,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.2359136,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.2924743,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.31856012,-0.98970145,-0.69805574,-0.5962325,0.042414498
0.04603697,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.042799883,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.035481725,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.027934173,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.021972217,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.017726492,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.01479426,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.012765126,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.011339266,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.010317903,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.009572788,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.009021159,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.008609036,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.008300744,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.008072449,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.00790818,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.0077973674,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.0077333306,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.007712379,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.007733333,-1.0730764,-0.74447453,-0.6401492,0.0052720006
0.0077973697,-1.0730764,-0.74447453,-0.6401492,0.0052720006
0.0079081785,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.008072449,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.008300744,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.008609036,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.009021157,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.009572787,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.010317903,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.011339261,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.012765126,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.01479426,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.017726485,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.02197221,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.02793415,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.035481706,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.04279985,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.04603697,-1.0730762,-0.7444745,-0.6401492,0.0052719987
0.21615857,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.17575279,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.11648472,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.07938578,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.05899895,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.047458053,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.040547095,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.036185034,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.033308294,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.031342838,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.029962145,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.028971873,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.02825193,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.027725872,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.027344005,-1.4096025,-0.98690873,-0.8455402,0.023078596
0.02707365,-1.4096025,-0.98690873,-0.8455402,0.023078596
0.026893511,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.026790291,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.026756661,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.026790291,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.026893513,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.027073639,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.027343992,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.027725872,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.02825193,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.028971873,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.029962145,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.031342838,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.03330829,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.036185022,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.040547088,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.047458053,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.058998913,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.079385705,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.11648472,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.1757528,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.21615857,-1.4096025,-0.9869087,-0.8455401,0.023078585
0.031111576,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.029004958,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.024169596,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.01905928,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.014909942,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.011873784,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.009723382,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.008201145,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.0071099526,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.006314743,-1.1157734,-0.7724844,-0.6648626,0.0021116803
0.005726105,-1.1157734,-0.7724844,-0.6648626,0.0021116803
0.0052849855,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.004952055,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.004700949,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.004513783,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.0043784315,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.004286793,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.004233712,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.004216324,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.004233712,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.004286793,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.0043784315,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.004513783,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.004700949,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.004952055,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.0052849855,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.0057261344,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.0063147726,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.0071099517,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.00820114,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.00972338,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.011873782,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.014909932,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.01905927,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.024169585,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.029004954,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.031111576,-1.1157736,-0.7724844,-0.6648626,0.0021117101
0.2836073,-1.13664,-0.799929,-0.68481594,0.032463476
0.23475033,-1.13664,-0.799929,-0.68481594,0.032463476
0.15855774,-1.13664,-0.799929,-0.68481594,0.032463476
0.10812922,-1.13664,-0.799929,-0.68481594,0.032463476
0.07973514,-1.13664,-0.7999291,-0.68481594,0.032463472
0.06365031,-1.13664,-0.7999291,-0.68481594,0.032463472
0.054146156,-1.13664,-0.799929,-0.68481594,0.032463476
0.04827016,-1.13664,-0.799929,-0.68481594,0.032463476
0.044485353,-1.13664,-0.799929,-0.68481594,0.032463476
0.041960035,-1.13664,-0.799929,-0.68481594,0.032463476
0.04022493,-1.13664,-0.799929,-0.68481594,0.032463476
0.03900482,-1.13664,-0.799929,-0.68481594,0.032463476
0.038132757,-1.13664,-0.799929,-0.68481594,0.032463476
0.03750453,-1.13664,-0.799929,-0.68481594,0.032463476
0.037053693,-1.13664,-0.799929,-0.68481594,0.032463476
0.036737345,-1.13664,-0.799929,-0.68481594,0.032463476
0.036527943,-1.13664,-0.799929,-0.68481594,0.032463476
0.036408454,-1.13664,-0.799929,-0.68481594,0.032463476
0.036369607,-1.13664,-0.799929,-0.68481594,0.032463476
0.036408454,-1.13664,-0.799929,-0.68481594,0.032463476
0.036527943,-1.13664,-0.799929,-0.68481594,0.032463476
0.036737345,-1.13664,-0.799929,-0.68481594,0.032463476
0.03705369,-1.13664,-0.799929,-0.68481594,0.032463476
0.03750453,-1.13664,-0.799929,-0.68481594,0.032463476
0.038132757,-1.13664,-0.799929,-0.68481594,0.032463476
0.03900482,-1.13664,-0.799929,-0.68481594,0.032463476
0.04022493,-1.13664,-0.799929,-0.68481594,0.032463476
0.041960035,-1.13664,-0.799929,-0.68481594,0.032463476
0.044485353,-1.13664,-0.799929,-0.68481594,0.032463476
0.04827015,-1.13664,-0.799929,-0.68481594,0.032463476
0.05414615,-1.13664,-0.799929,-0.68481594,0.032463476
0.063650295,-1.13664,-0.799929,-0.68481594,0.032463476
0.079735115,-1.13664,-0.799929,-0.68481594,0.032463476
0.108129226,-1.13664,-0.799929,-0.68481594,0.032463476
0.15855746,-1.13664,-0.799929,-0.68481594,0.032463476
0.23474997,-1.13664,-0.799929,-0.68481594,0.032463476
0.28360727,-1.13664,-0.7999291,-0.68481594,0.032463472
0.039593637,-1.3930799,-0.95516026,-0.81760275,0.04108482
0.0396234,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.03970847,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.039837528,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.03999504,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.040164832,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.040332932,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.040489137,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.04062732,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.040744822,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.040841553,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.04091901,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.040979505,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.041025586,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.041059706,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.04108398,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.0411001,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.041109283,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.04111226,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.041109283,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.0411001,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.04108398,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.041059706,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.041025586,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.040979505,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.04091901,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.040841553,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.040744822,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.04062732,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.04048914,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.040332932,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.04016482,-1.3930799,-0.95516026,-0.81760275,0.04108482
0.03999503,-1.3930799,-0.95516026,-0.81760275,0.04108482
0.039837528,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.03970847,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.0396234,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.039593652,-1.3930799,-0.9551604,-0.81760275,0.04108483
0.0027648779,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.002728765,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0026289602,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.002486378,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0023245905,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0021623024,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0020109848,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0018760193,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0017588582,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0016588891,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0015746315,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.001504388,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.001446561,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0013997754,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0013629078,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0013350847,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0013156543,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0013041699,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0013003697,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0013041699,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0013156537,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0013350848,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0013629078,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0013997754,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.001446561,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.001504388,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0015746838,-2.6940095,-1.8588967,-1.584298,0.00014693814
0.0016589414,-2.6940095,-1.8588967,-1.584298,0.00014693814
0.0017588583,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0018760195,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0020109853,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0021623028,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.002324591,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.002486378,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0026289602,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.002728765,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.0027648779,-2.6940095,-1.8588965,-1.584298,0.00014688598
0.028927745,-1.301638,-0.8909558,-0.7634372,0.03173216
0.02912457,-1.301638,-0.8909558,-0.7634372,0.03173216
0.029642228,-1.301638,-0.8909558,-0.7634372,0.03173216
0.030312404,-1.301638,-0.8909558,-0.7634372,0.03173216
0.030969407,-1.301638,-0.8909558,-0.7634372,0.03173216
0.031512383,-1.301638,-0.8909558,-0.7634372,0.03173216
0.031909272,-1.301638,-0.8909558,-0.7634372,0.03173216
0.03217135,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032327358,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032407813,-1.301638,-0.8909558,-0.7634372,0.03173216
0.03243836,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032438304,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032421313,-1.301638,-0.8909558,-0.7634372,0.03173216
0.032396704,-1.301638,-0.8909558,-0.7634372,0.03173216
0.03237067,-1.301638,-0.8909558,-0.7634372,0.03173216
