F,ReH,ReE,ReHt,dvcs
-0.0028708414,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
-0.002477488,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
-0.0019544433,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
-0.0012593064,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
-0.00032872893,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
0.00093356194,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
0.002676615,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
0.0051344982,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
0.008674504,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
0.013847778,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
0.021339843,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
0.031408872,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
0.041995797,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
0.046989083,-1.8363191,-0.7398736,-0.8064285,-0.0073330677
0.25112623,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.20889354,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.13825017,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.08788281,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.05804822,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.040574085,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.02999564,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.023325576,-1.3114809,-0.5000284,-0.59198487,0.004145915
0.01895484,-1.3114809,-0.5000284,-0.59198487,0.004145915
0.015992638,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.013927776,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.012456354,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.011391848,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.010616671,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.010055158,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.009658108,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.009393724,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.009242251,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.009192903,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.009242251,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.009393724,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.009658109,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.010055158,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.010616671,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.011391848,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.01245635,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.013927776,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.01599264,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.018954845,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.02332558,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.029995615,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.04057407,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.058048163,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.08788282,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.13824984,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.20889285,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.25112623,-1.3114809,-0.5000284,-0.59198487,0.0041459263
0.29729587,-1.476508,-0.57889956,-0.6564203,0.005190226
0.24284501,-1.476508,-0.57889956,-0.6564203,0.005190226
0.15706153,-1.4765079,-0.57889956,-0.6564203,0.005190237
0.09941288,-1.4765079,-0.57889956,-0.6564203,0.005190237
0.06631452,-1.476508,-0.57889956,-0.6564203,0.005190226
0.047101393,-1.476508,-0.57889956,-0.6564203,0.005190226
0.035420988,-1.476508,-0.57889956,-0.6564203,0.005190226
0.027975539,-1.476508,-0.57889956,-0.6564203,0.005190226
0.023030829,-1.476508,-0.57889956,-0.6564203,0.005190226
0.01963419,-1.476508,-0.57889956,-0.6564203,0.005190226
0.017237501,-1.476508,-0.57889956,-0.6564203,0.005190226
0.015511943,-1.476508,-0.57889956,-0.6564203,0.005190226
0.014253216,-1.476508,-0.57889956,-0.6564203,0.005190226
0.013330745,-1.476508,-0.57889956,-0.6564203,0.005190226
0.012659384,-1.476508,-0.57889956,-0.6564203,0.005190226
0.012183074,-1.476508,-0.57889956,-0.6564203,0.005190226
0.011865204,-1.476508,-0.57889956,-0.6564203,0.005190226
0.011682842,-1.476508,-0.57889956,-0.6564203,0.005190226
0.011623396,-1.476508,-0.57889956,-0.6564203,0.005190226
0.011682842,-1.476508,-0.57889956,-0.6564203,0.005190226
0.011865204,-1.476508,-0.57889956,-0.6564203,0.005190226
0.012183074,-1.476508,-0.57889956,-0.6564203,0.005190226
0.012659382,-1.476508,-0.57889956,-0.6564203,0.005190226
0.013330745,-1.476508,-0.57889956,-0.6564203,0.005190226
0.014253216,-1.476508,-0.57889956,-0.6564203,0.005190226
0.015511943,-1.476508,-0.57889956,-0.6564203,0.005190226
0.0172375,-1.476508,-0.57889956,-0.6564203,0.005190226
0.019634191,-1.476508,-0.57889956,-0.6564203,0.005190226
0.023030818,-1.476508,-0.57889956,-0.6564203,0.005190226
0.02797554,-1.476508,-0.57889956,-0.6564203,0.005190226
0.03542099,-1.476508,-0.57889956,-0.6564203,0.005190226
0.047101393,-1.476508,-0.57889956,-0.6564203,0.005190226
0.06631452,-1.476508,-0.57889956,-0.6564203,0.005190226
0.099412866,-1.476508,-0.57889956,-0.6564203,0.005190226
0.15706155,-1.4765079,-0.57889956,-0.6564203,0.005190237
0.24284352,-1.4765079,-0.57889956,-0.6564203,0.005190237
0.29729587,-1.476508,-0.57889956,-0.6564203,0.005190226
0.03277637,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.03274262,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.0326326,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.03243088,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.032134496,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.0317602,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.0313375,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.030897671,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.030466527,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.030062018,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.029694999,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.029371038,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.029092304,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.028858986,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.028670307,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.028525133,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.028422344,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.028361052,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.028340688,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.028361052,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.028422344,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.028525133,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.028670307,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.028858986,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.029092304,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.029371038,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.029694999,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.030062018,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.030466525,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.030897683,-1.2520777,-0.46114683,-0.5836524,0.02701362
0.031337507,-1.2520777,-0.46114683,-0.5836524,0.02701362
0.0317602,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.032134496,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.03243088,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.0326326,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.03274262,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.03277637,-1.2520777,-0.46114683,-0.5836523,0.02701361
0.026073074,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.025179872,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.02282008,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.01970629,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.01650396,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.01360915,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.011170311,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.009191401,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.007615673,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0063717733,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.00539354,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.004626284,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0040272106,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0035638348,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0032120217,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.002954233,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0027781231,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0026755412,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0026418478,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0026755412,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0027781231,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.002954233,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0032120217,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0035638348,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0040272255,-1.5287511,-0.6073935,-0.6771541,-0.0018585189
0.004626299,-1.5287511,-0.6073935,-0.6771541,-0.0018585189
0.0053935368,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.0063717733,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.007615674,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.009191401,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.011170307,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.013609143,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.016503954,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.019706279,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.022820069,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.025179854,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.026073074,-1.528751,-0.60739356,-0.6771541,-0.0018585338
0.071474455,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.065521166,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.052338086,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.03904849,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.028659536,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.021236064,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.016047513,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.012402639,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.009804254,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.007920738,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0065345564,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0055024107,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0047288397,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.004149443,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0037204209,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0034119696,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0032041115,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0030841064,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0030448628,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0030841138,-1.6397402,-0.65478724,-0.7236894,-0.0018245629
0.0032041194,-1.6397402,-0.65478724,-0.7236894,-0.0018245629
0.0034119678,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0037204204,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.004149443,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0047288397,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0055024107,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.0065345564,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.007920738,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.009804254,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.012402626,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.016047504,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.021236047,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.028659534,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.039048493,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.052338082,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.06552117,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.071474455,-1.6397401,-0.65478724,-0.7236893,-0.0018245704
0.6359877,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.59917784,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.51006854,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.40806633,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.3185041,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.24878623,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.19729967,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.15999636,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.13304083,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.113466874,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.09914474,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.08858937,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.08077596,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.074999005,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.070773356,-1.0591342,-0.410294,-0.47391757,0.032864913
0.06776744,-1.0591342,-0.410294,-0.47391757,0.032864913
0.065758914,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.06460606,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.06423018,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.06460606,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.065758914,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.06776744,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.070773356,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.074999005,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.08077596,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.08858937,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.09914472,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.11346688,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.13304079,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.15999626,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.19729964,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.24878606,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.31850392,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.4080661,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.51006854,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.59917784,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.6359877,-1.0591342,-0.41029397,-0.47391757,0.032864913
0.018268691,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.017744053,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.01632967,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.014397254,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.012325555,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.010372603,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.008662408,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0072267908,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0060498514,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0050975042,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0043328046,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.003722468,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0032389513,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0028604735,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.002570352,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0023561786,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0022090604,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0021230578,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0020947591,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0021230578,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0022090604,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0023561772,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.002570352,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0028604735,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0032389513,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0037224684,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0043328046,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0050975047,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0060498505,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.0072267917,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.00866241,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.010372594,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.012325553,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.014397256,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.016329672,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.017744057,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.018268691,-1.5261874,-0.6047885,-0.67651725,-0.0018984205
0.09587028,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.08705191,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.06789256,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.049161628,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.035031423,-1.2713101,-0.48193613,-0.57735765,-0.00051719835
0.0253038,-1.2713101,-0.48193613,-0.57735765,-0.00051719835
0.018751087,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.014305554,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.011234535,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.009068161,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0075095114,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0063698837,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.005527739,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.004903639,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.004445057,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0041171047,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0038968828,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0037700054,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0037285546,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0037700054,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0038968823,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.004117105,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.004445057,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.004903639,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.005527739,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0063698837,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0075095096,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.009068161,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.011234531,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0143055525,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.01875107,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.0253038,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.035031404,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.04916163,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.06789244,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.08705192,-1.2713102,-0.48193613,-0.57735765,-0.0005171946
0.09587028,-1.2713101,-0.48193613,-0.57735765,-0.00051719835
0.011502523,-1.5790635,-0.62223643,-0.6997393,0.003029386
0.011379126,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.011033809,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.010529287,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.009940488,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.009332167,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.008749039,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.00821634,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.007744933,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.0073368126,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.0069892653,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.0066975434,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.006456401,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.006260874,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.0061066654,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.005990266,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.0059089963,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.005860976,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.0058450904,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.005860976,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.0059089963,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.005990266,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.0061066644,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.006260874,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.006456401,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.006697544,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.0069892635,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.0073368126,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.007744934,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.00821634,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.008749038,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.009332182,-1.5790635,-0.62223643,-0.6997393,0.003029386
0.009940501,-1.5790635,-0.62223643,-0.6997393,0.003029386
0.010529287,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.011033809,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.011379126,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.011502508,-1.5790635,-0.62223643,-0.6997393,0.0030293711
0.8258004,-1.4311506,-0.560857,-0.6352325,0.012444256
0.58028316,-1.4311506,-0.560857,-0.6352325,0.012444256
0.30881786,-1.4311506,-0.560857,-0.6352325,0.012444256
0.17593792,-1.4311506,-0.560857,-0.6352325,0.012444256
0.11198515,-1.4311506,-0.560857,-0.6352325,0.012444256
0.07821136,-1.4311506,-0.560857,-0.6352325,0.012444256
0.058756575,-1.4311506,-0.560857,-0.6352325,0.012444256
0.046758905,-1.4311506,-0.560857,-0.6352325,0.012444256
0.038962334,-1.4311506,-0.560857,-0.6352325,0.012444256
0.033687755,-1.4311506,-0.560857,-0.6352325,0.012444256
0.030007835,-1.4311506,-0.560857,-0.6352325,0.012444256
0.027381552,-1.4311506,-0.560857,-0.6352325,0.012444256
0.02547919,-1.4311506,-0.560857,-0.6352325,0.012444256
0.024092954,-1.4311506,-0.560857,-0.6352325,0.012444256
0.023088707,-1.4311506,-0.560857,-0.6352325,0.012444256
0.022378808,-1.4311506,-0.560857,-0.6352325,0.012444256
0.021906327,-1.4311506,-0.560857,-0.6352325,0.012444256
0.021635756,-1.4311506,-0.560857,-0.6352325,0.012444256
0.02154763,-1.4311506,-0.560857,-0.6352325,0.012444256
0.021635756,-1.4311506,-0.560857,-0.6352325,0.012444256
0.021906327,-1.4311506,-0.560857,-0.6352325,0.012444256
0.022378808,-1.4311506,-0.560857,-0.6352325,0.012444256
0.023088707,-1.4311506,-0.560857,-0.6352325,0.012444256
0.024092954,-1.4311506,-0.560857,-0.6352325,0.012444256
0.02547919,-1.4311506,-0.560857,-0.6352325,0.012444256
0.027381552,-1.4311506,-0.560857,-0.6352325,0.012444256
0.030007847,-1.4311506,-0.56085706,-0.6352325,0.012444267
0.03368777,-1.4311506,-0.56085706,-0.6352325,0.012444267
0.038962327,-1.4311506,-0.560857,-0.6352325,0.012444256
0.046758905,-1.4311506,-0.560857,-0.6352325,0.012444256
0.058756575,-1.4311506,-0.560857,-0.6352325,0.012444256
0.0782113,-1.4311506,-0.560857,-0.6352325,0.012444256
0.11198515,-1.4311506,-0.560857,-0.6352325,0.012444256
0.17593762,-1.4311506,-0.560857,-0.6352325,0.012444256
0.308817,-1.4311506,-0.560857,-0.6352325,0.012444256
0.58027995,-1.4311506,-0.560857,-0.6352325,0.012444256
0.8258004,-1.4311506,-0.560857,-0.6352325,0.012444256
0.015790002,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.015550422,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.014881356,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0139082,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.012780294,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.011625748,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.010531483,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.009544563,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.008682974,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.00794718,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0073287995,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0068160626,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0063968454,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0060601425,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0057966863,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0055990797,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0054617575,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.00538087,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.005354156,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.00538087,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0054617575,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0055990834,-1.416586,-0.55475193,-0.6314535,0.0014268369
0.0057966895,-1.416586,-0.55475193,-0.6314535,0.0014268369
0.0060601425,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0063968454,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0068160626,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.0073288,-1.416586,-0.55475193,-0.6314535,0.0014268332
0.00794718,-1.416586,-0.55475193,-0.6314535,0.0014268332
