F,ReH,ReE,ReHt,dvcs
0.009584703,-1.151077,-0.66366154,-0.7405094,0.002581447
0.009154366,-1.151077,-0.66366154,-0.7405094,0.002581447
0.00886374,-1.151077,-0.66366154,-0.7405094,0.002581447
0.008695712,-1.151077,-0.66366154,-0.7405094,0.002581447
0.008640729,-1.151077,-0.66366154,-0.7405094,0.002581447
0.008695712,-1.151077,-0.66366154,-0.7405094,0.002581447
0.00886374,-1.151077,-0.66366154,-0.7405094,0.002581447
0.009154366,-1.151077,-0.66366154,-0.7405094,0.002581447
0.009584703,-1.151077,-0.66366154,-0.7405094,0.002581447
0.010181374,-1.151077,-0.66366154,-0.7405094,0.002581447
0.010983625,-1.151077,-0.66366154,-0.7405094,0.002581447
0.0120480545,-1.1510769,-0.66366154,-0.7405094,0.0025814478
0.013455486,-1.1510769,-0.66366154,-0.7405094,0.0025814478
0.015320685,-1.151077,-0.66366154,-0.7405094,0.002581447
0.017805109,-1.151077,-0.66366154,-0.7405094,0.002581447
0.021131242,-1.151077,-0.66366154,-0.7405094,0.002581447
0.025591342,-1.151077,-0.66366154,-0.7405094,0.002581447
0.031528383,-1.151077,-0.66366154,-0.7405094,0.002581447
0.03923284,-1.151077,-0.66366154,-0.7405094,0.002581447
0.048647717,-1.151077,-0.66366154,-0.7405094,0.002581447
0.05879148,-1.151077,-0.66366154,-0.7405094,0.002581447
0.06720038,-1.151077,-0.66366154,-0.7405094,0.002581447
0.07055993,-1.151077,-0.66366154,-0.7405094,0.002581447
0.37534901,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.2894741,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.17138505,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.102027945,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.065510236,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.045471165,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.033779755,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.026569512,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.021911778,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.018786337,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.01662391,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.01509211,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.013989346,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.013189597,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.012612244,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.012205103,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.011934552,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.011779759,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.011729369,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.011779759,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.011934576,-1.1578181,-0.66901785,-0.75284827,0.0065011955
0.012205126,-1.1578181,-0.66901785,-0.75284827,0.0065011955
0.012612242,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.013189597,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.013989346,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.01509211,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.01662391,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.018786335,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.021911774,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.026569508,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.033779748,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.045471124,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.0655102,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.102027945,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.17138478,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.2894741,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.37534901,-1.1578182,-0.66901773,-0.75284827,0.006501172
0.010755477,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0104069915,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0094834715,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.008257207,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.006984184,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0058190916,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.004822734,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0040004617,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0033337027,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.002797461,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.002367964,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0020252136,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0017533161,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0015400456,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.001376188,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0012549512,-1.5805122,-0.92538744,-1.024854,-0.0016588833
0.001171532,-1.5805122,-0.92538744,-1.024854,-0.0016588833
0.0011227141,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0011066379,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0011227141,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0011715429,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.001254962,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.001376188,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0015400456,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0017533161,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0020252136,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.002367964,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0027974616,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0033337008,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.00400046,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0048227296,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.005819089,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.0069841775,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.008257203,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.009483473,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.010406993,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
0.010755477,-1.5805118,-0.92538744,-1.0248537,-0.0016588721
2.1299608,-0.82221437,-0.46490985,-0.53580177,0.025225256
1.5318077,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.8034998,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.4270508,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.24851952,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.15933304,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.111625776,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.08442393,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.06801927,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.057638932,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.050801083,-0.82221437,-0.46490982,-0.53580177,0.025225246
0.04614888,-0.82221437,-0.46490982,-0.53580177,0.025225246
0.042907115,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.04061604,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.038994823,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.03786855,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.037128028,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.03670721,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.036570664,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.03670721,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.037128024,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.03786855,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.03899482,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.04061604,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.042907115,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.04614889,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.050801095,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.05763893,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.06801924,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.084423915,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.11162573,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.15933295,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.24851944,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.42705077,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.8034978,-0.82221437,-0.46490985,-0.53580177,0.025225256
1.5318054,-0.82221437,-0.46490985,-0.53580177,0.025225256
2.1299608,-0.82221437,-0.46490985,-0.53580177,0.025225256
0.019549504,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.019542396,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.019517308,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.01946581,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.0193808,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.019260932,-1.2149513,-0.71409947,-0.77401483,0.015760018
0.019111132,-1.2149513,-0.71409947,-0.77401483,0.015760018
0.018940497,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.01875945,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.018577632,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.0184029,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.018241122,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.018096372,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.017971337,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.017867692,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.01778643,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.017728115,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.017693033,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.017681327,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.017693033,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.017728115,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.01778643,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.017867692,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.017971337,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.018096372,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.018241122,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.018402902,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.018577632,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.01875945,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.018940497,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.019111123,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.019260917,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.0193808,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.01946581,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.01951731,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.019542396,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.019549504,-1.2149513,-0.7140994,-0.7740148,0.015760006
0.017193114,-1.1889316,-0.6945677,-0.76003236,-0.0038522952
0.016225133,-1.1889316,-0.6945677,-0.76003236,-0.0038522952
0.013814095,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.010918256,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.00822443,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.005994232,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.0042399163,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.0028852997,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.0018423586,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.0010363869,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.0004102108,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-7.8156125e-05,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0004590114,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0007540628,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0009787653,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0011440052,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0012572657,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0013234047,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0013451569,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0013234047,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0012572659,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0011440052,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0009787653,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0007540628,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-0.0004590114,-1.1889315,-0.6945677,-0.7600323,-0.003852299
-7.815566e-05,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.00041020988,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.0010363874,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.0018423591,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.0028853007,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.0042399117,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.0059942272,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.008224424,-1.1889316,-0.6945677,-0.76003236,-0.0038522952
0.01091825,-1.1889316,-0.6945677,-0.76003236,-0.0038522952
0.013814099,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.016225113,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.01719311,-1.1889315,-0.6945677,-0.7600323,-0.003852299
0.022069942,-1.0696476,-0.6260589,-0.677094,0.015227333
0.02202212,-1.0696476,-0.6260589,-0.677094,0.015227333
0.021879733,-1.0696476,-0.6260589,-0.677094,0.015227333
0.021647513,-1.0696476,-0.6260589,-0.677094,0.015227333
0.021336518,-1.0696476,-0.6260589,-0.677094,0.015227333
0.020964555,-1.0696476,-0.6260589,-0.677094,0.015227333
0.020553716,-1.0696476,-0.6260589,-0.677094,0.015227333
0.020126501,-1.0696476,-0.6260589,-0.677094,0.015227333
0.019702699,-1.0696476,-0.6260589,-0.677094,0.015227333
0.019297827,-1.0696476,-0.6260589,-0.677094,0.015227333
0.018922966,-1.0696476,-0.6260589,-0.677094,0.015227333
0.01858541,-1.0696476,-0.6260589,-0.677094,0.015227333
0.018289588,-1.0696476,-0.6260589,-0.677094,0.015227333
0.018037954,-1.0696476,-0.6260589,-0.677094,0.015227333
0.017831702,-1.0696476,-0.6260589,-0.677094,0.015227333
0.01767129,-1.0696476,-0.6260589,-0.677094,0.015227333
0.017556805,-1.0696476,-0.6260589,-0.677094,0.015227333
0.017488174,-1.0696476,-0.6260589,-0.677094,0.015227333
0.01746531,-1.0696476,-0.6260589,-0.677094,0.015227333
0.017488174,-1.0696476,-0.6260589,-0.677094,0.015227333
0.017556805,-1.0696476,-0.6260589,-0.677094,0.015227333
0.01767129,-1.0696476,-0.6260589,-0.677094,0.015227333
0.017831702,-1.0696476,-0.6260589,-0.677094,0.015227333
0.018037954,-1.0696476,-0.6260589,-0.677094,0.015227333
0.018289588,-1.0696476,-0.6260589,-0.677094,0.015227333
0.01858541,-1.0696476,-0.6260589,-0.677094,0.015227333
0.018922966,-1.0696476,-0.6260589,-0.677094,0.015227333
0.01929782,-1.0696474,-0.62605894,-0.677094,0.015227325
0.019702695,-1.0696474,-0.62605894,-0.677094,0.015227325
0.0201265,-1.0696476,-0.6260589,-0.677094,0.015227333
0.020553716,-1.0696476,-0.6260589,-0.677094,0.015227333
0.020964555,-1.0696476,-0.6260589,-0.677094,0.015227333
0.02133651,-1.0696476,-0.6260589,-0.677094,0.015227333
0.021647515,-1.0696476,-0.6260589,-0.677094,0.015227333
0.021879733,-1.0696476,-0.6260589,-0.677094,0.015227333
0.02202212,-1.0696476,-0.6260589,-0.677094,0.015227333
0.022069942,-1.0696476,-0.6260589,-0.677094,0.015227333
0.033516683,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033546563,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033627585,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03373801,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03385242,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033950295,-1.3272017,-0.7839712,-0.849308,0.032646768
0.034020096,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03405886,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03406953,-1.3272017,-0.7839712,-0.849308,0.032646768
0.034058046,-1.3272017,-0.7839712,-0.849308,0.032646768
0.034031168,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033995215,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033955514,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03391626,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033880617,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03385087,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03382861,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03381487,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033810228,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03381487,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03382861,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03385087,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033880614,-1.3272018,-0.78397113,-0.84930795,0.032646768
0.03391626,-1.3272018,-0.78397113,-0.84930795,0.032646768
0.033955514,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033995215,-1.3272017,-0.7839712,-0.849308,0.032646768
0.034031168,-1.3272017,-0.7839712,-0.849308,0.032646768
0.034058046,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03406953,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03405886,-1.3272017,-0.7839712,-0.849308,0.032646768
0.0340201,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033950295,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03385242,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03373801,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033627585,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033546563,-1.3272017,-0.7839712,-0.849308,0.032646768
0.033516683,-1.3272017,-0.7839712,-0.849308,0.032646768
0.03209313,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.030013459,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.025023038,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.019372866,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.014442302,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.010596108,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0077252933,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.005607828,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0040418697,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0028741262,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0019952664,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0013289703,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0008221981,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0004380592,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.00015085982,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
-5.7191588e-05,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
-0.00019817706,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
-0.00027986686,-1.4135818,-0.8240219,-0.9158954,-0.0038841185
-0.00030663377,-1.4135818,-0.8240219,-0.9158954,-0.0038841185
-0.00027987617,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
-0.0001981766,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
-5.7191588e-05,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.00015085982,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0004380592,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0008221981,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0013289698,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0019952669,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0028741267,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0040418706,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.0056078243,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.007725295,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.01059611,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.014442304,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.019372847,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.02502301,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.030013463,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.03209313,-1.4135818,-0.8240219,-0.91589534,-0.0038841278
0.85133517,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.693444,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.43749937,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.26315165,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.16502833,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.1106022,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.07940742,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.060731992,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.04905563,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.041460745,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.03634898,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.032811407,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.030312683,-0.8755598,-0.49715585,-0.56809926,0.015946595
0.028527614,-0.8755598,-0.49715585,-0.56809926,0.015946595
0.02725372,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.026362998,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.025774606,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.025439218,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.025330227,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.025439218,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.025774604,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.026363,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.02725372,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.02852761,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.030312676,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.032811407,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.03634898,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.041460745,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.049055606,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.060731973,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.07940739,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.11060218,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.16502821,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.26315168,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.43749875,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.6934441,-0.8755598,-0.49715585,-0.56809926,0.01594659
0.85133517,-0.8755598,-0.49715585,-0.56809926,0.01594659
1.5381722,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.63371724,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.22856398,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.110121965,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.063461825,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.04084214,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.0282893,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.020648463,-1.7739594,-1.0355113,-1.1605781,-0.0040764813
0.01568054,-1.7739594,-1.0355113,-1.1605781,-0.0040764813
0.012291241,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.009896206,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.00816139,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.006885487,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.005942184,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.005249917,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.0047552395,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.0044232286,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.004232003,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.004169542,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.004232003,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.0044232286,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.0047552404,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.005249917,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.005942184,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.006885487,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.00816139,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.009896206,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.012291243,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.015680525,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.020648403,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.0282893,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.04084214,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.06346183,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.11012197,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.22856398,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.63371724,-1.7739593,-1.0355111,-1.1605781,-0.004076496
1.5381722,-1.7739593,-1.0355111,-1.1605781,-0.004076496
0.034199286,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034218185,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03427041,-1.2719424,-0.75112617,-0.8121535,0.03322612
0.034344282,-1.2719424,-0.75112617,-0.8121535,0.03322612
0.03442502,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034499127,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034557253,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03459496,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034612034,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03461109,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03459623,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034571975,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03454264,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034511972,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03448305,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034458257,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034439366,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03442757,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03442356,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03442757,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034439366,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.034458257,-1.2719424,-0.7511262,-0.8121535,0.033226125
0.03448305,-1.2719424,-0.7511262,-0.8121535,0.033226125
