F,ReH,ReE,ReHt,dvcs
0.014897494,-1.459918,-0.63673216,-0.81450564,0.0037094154
0.016880225,-1.459918,-0.63673216,-0.81450564,0.0037094154
0.019321969,-1.459918,-0.63673216,-0.81450564,0.0037094154
0.022218449,-1.459918,-0.63673216,-0.81450564,0.0037094154
0.025421076,-1.459918,-0.63673216,-0.81450564,0.0037094154
0.028534072,-1.459918,-0.63673216,-0.81450564,0.0037094154
0.030892726,-1.459918,-0.63673216,-0.81450564,0.0037094154
0.03178542,-1.459918,-0.63673216,-0.81450564,0.0037094154
0.07623444,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.07023746,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.056958,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.04357215,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.033109143,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.02563399,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.020410437,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.016741876,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.014127277,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.012232471,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.010838278,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.009800338,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.009022513,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.008439966,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.00800862,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.0076984954,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.0074895043,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.007368842,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.0073293825,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.0073688417,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.0074895043,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.0076984935,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.00800862,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.008439966,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.009022513,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.009800337,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.010838278,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.012232473,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.014127277,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.016741863,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.020410428,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.025633976,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.03310914,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.043572154,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.056958,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.07023746,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.07623444,-1.5314722,-0.6570112,-0.86351776,0.0024287351
0.6420999,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.6050153,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.51524687,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.41250515,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.3223149,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.2521318,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.20032427,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.16280816,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.13571516,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.11605415,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.10167804,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.09109002,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.08325754,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.077469945,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.07323879,-0.9659315,-0.40165952,-0.5418409,0.03552691
0.070230275,-0.9659315,-0.40165952,-0.5418409,0.03552691
0.06822066,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.067067474,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.06669153,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.067067474,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.06822066,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.07023024,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.07323876,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.077469945,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.08325754,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.09109002,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.101678014,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.11605415,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.13571511,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.16280806,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.20032422,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.2521316,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.32231474,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.41250488,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.51524687,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.6050153,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.6420999,-0.9659315,-0.40165952,-0.5418409,0.035526875
0.02530314,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.024781795,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.023375956,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.021454317,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.019392703,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.017447414,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.015741939,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.014308337,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.013131278,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.012177313,-1.4645331,-0.64242077,-0.81533766,0.0050463625
0.011410041,-1.4645331,-0.64242077,-0.81533766,0.0050463625
0.010796636,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.010309925,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.009928385,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.009635534,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.009419106,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.00927031,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.0091832755,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.009154629,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.0091832755,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.00927031,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.009419104,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.009635534,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.009928385,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.010309925,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.010796636,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.011410033,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.012177305,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.013131278,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.014308337,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.01574194,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.017447405,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.019392699,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.021454317,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.02337596,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.024781797,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.02530314,-1.4645331,-0.64242077,-0.81533766,0.005046355
0.09889456,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.08988008,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.0703019,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.051176738,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.036767326,-1.1659131,-0.5012871,-0.65702665,0.00075382984
0.02686417,-1.1659131,-0.5012871,-0.65702665,0.00075382984
0.020206457,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.015699351,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.012592407,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.010405023,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.008833983,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.007686945,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.006840277,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.0062133456,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.0057529453,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.0054238145,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.005202848,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.005075557,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.005033972,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.005075557,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.005202848,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.005423815,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.0057529453,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.0062133456,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.006840277,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.0076869447,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.008833982,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.010405023,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.012592403,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.01569935,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.02020644,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.026864149,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.036767285,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.051176745,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.07030178,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.089880094,-1.1659131,-0.50128716,-0.65702665,0.00075381494
0.098894574,-1.1659131,-0.5012871,-0.65702665,0.00075382984
0.017340649,-1.5319787,-0.67911655,-0.84936607,0.008870895
0.017222425,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.016891085,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.01640594,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.015838,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.015248961,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.014681805,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.014161211,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.013698246,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.013295477,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.012950884,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.012660382,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.012419299,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.012223141,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.012067978,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.011950576,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.011868457,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.011819877,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.011803795,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.011819877,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.011868458,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.011950576,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.012067977,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.012223141,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.012419299,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.012660382,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.012950882,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.013295477,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.013698246,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.014161212,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.014681803,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.0152489245,-1.5319787,-0.67911655,-0.84936607,0.008870895
0.015837964,-1.5319787,-0.67911655,-0.84936607,0.008870895
0.01640594,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.016891085,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.017222427,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.017340686,-1.5319788,-0.6791166,-0.8493661,0.008870932
0.8341094,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.5868984,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.31356758,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.17978683,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.11541434,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.08143192,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.061868154,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.04981231,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.041984946,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.036694773,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.033007786,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.030379161,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.028476961,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.027092068,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.026089568,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.025381349,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.024910219,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.024640508,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.024552677,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.024640508,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.024910219,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.025381349,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.026089568,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.027092068,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.028476961,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.030379161,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.03300778,-1.2871909,-0.53880054,-0.73433053,0.0155625
0.036694765,-1.2871909,-0.53880054,-0.73433053,0.0155625
0.041984938,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.049812313,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.061868154,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.08143186,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.11541434,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.17978655,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.3135667,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.58689517,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.8341094,-1.2871909,-0.5388005,-0.7343306,0.015562507
0.021942344,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.021709725,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.021059636,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.020112751,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.019013053,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.017884467,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.016811565,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.015840683,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.014990118,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.014261156,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.013646379,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.013134939,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.012715499,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.012377692,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.012112748,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.011913637,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.011775064,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.011693358,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.011666359,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.011693358,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.011775065,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.011913607,-1.3783479,-0.61219424,-0.7621331,0.0075790533
0.012112716,-1.3783479,-0.61219424,-0.7621331,0.0075790533
0.012377692,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.012715499,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.013134939,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.01364638,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.014261156,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.014990116,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.015840681,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.016811566,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.017884467,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.019013051,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.020112751,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.021059629,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.021709722,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.021942344,-1.3783478,-0.61219424,-0.7621331,0.007579083
0.017269775,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.01681001,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.015590045,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.013966338,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.012275432,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.010722408,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.009389496,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.008285664,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.007387725,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.00666342,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.006081686,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.0056162146,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.0052460213,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.004954937,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.004730786,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.004564619,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.004450096,-1.3665947,-0.6032193,-0.76028216,0.0014060388
0.00438298,-1.3665947,-0.6032193,-0.76028216,0.0014060388
0.0043608625,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.0043829726,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.004450089,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.004564619,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.0047307857,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.004954937,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.0052460213,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.0056162137,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.006081686,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.00666342,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.007387724,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.00828566,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.0093894955,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.010722406,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.0122754285,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.013966328,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.015590033,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.016810002,-1.3665946,-0.6032192,-0.76028216,0.0014060313
0.017269775,-1.3665946,-0.6032192,-0.76028216,0.0014060313
3.8249211,-0.7979679,-0.32014784,-0.45733985,0.040343415
2.434914,-0.7979679,-0.32014784,-0.45733985,0.040343415
1.1236751,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.5650962,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.32281515,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.20672874,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.14599201,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.1118384,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.09145262,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.07866494,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.07030761,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.064663276,-0.797968,-0.32014784,-0.45733988,0.040343408
0.060757026,-0.797968,-0.32014784,-0.45733988,0.040343408
0.05801359,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.056082956,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.054747947,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.053873353,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.053377587,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.05321692,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.053377587,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.053873353,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.054747947,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.056082956,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.05801359,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.060757034,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.064663276,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.07030761,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.07866495,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.09145262,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.11183837,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.14599197,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.20672859,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.32281476,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.5650955,-0.7979679,-0.32014784,-0.45733985,0.040343415
1.1236738,-0.7979679,-0.32014784,-0.45733985,0.040343415
2.4349093,-0.7979679,-0.32014784,-0.45733985,0.040343415
3.8249211,-0.7979679,-0.32014784,-0.45733985,0.040343415
0.17129657,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.16234265,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.1405246,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.11528033,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.09283921,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.07514777,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.061917167,-1.2086899,-0.51543874,-0.6786856,0.015501964
0.05221063,-1.2086899,-0.51543874,-0.6786856,0.015501964
0.04510917,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.039889157,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.036024243,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.03314353,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.03098866,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.029380236,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.02819397,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.027344303,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.026773544,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.02644476,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.026337363,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.02644476,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.026773544,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.0273443,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.028193964,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.029380236,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.03098866,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.03314353,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.03602424,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.039889157,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.045109153,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.052210595,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.06191713,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.07514774,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.092839174,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.11528028,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.14052461,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.16234265,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.17129657,-1.2086898,-0.51543874,-0.67868567,0.015501934
0.515406,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.40251034,-1.1688929,-0.4879052,-0.66748166,0.014252896
0.24355936,-1.1688929,-0.4879052,-0.66748166,0.014252896
0.14810067,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.09715978,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.0689824,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.052461535,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.042242896,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.03563242,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.031195771,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.028128449,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.025958706,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.024399545,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.023271065,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.02245801,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.021885678,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.02150591,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.021288853,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.021218225,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.021288853,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.021505907,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.021885678,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.02245801,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.023271065,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.024399545,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.025958706,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.028128441,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.031195771,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.03563242,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.042242885,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.052461524,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.06898241,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.09715972,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.14810067,-1.1688929,-0.4879052,-0.66748166,0.014252896
0.24355896,-1.1688929,-0.4879052,-0.66748166,0.014252896
0.40250817,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.515406,-1.1688927,-0.48790523,-0.66748166,0.014252904
0.013929842,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.013545056,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.012529248,-1.4062405,-0.62058467,-0.7835628,0.00078659004
0.011187903,-1.4062405,-0.62058467,-0.7835628,0.00078659004
