F,ReH,ReE,ReHt,dvcs
0.10055701,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.089950725,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.08210578,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.076309696,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.07207279,-0.8963193,-0.5318077,-0.63848084,0.0341874
0.069060475,-0.8963193,-0.5318077,-0.63848084,0.0341874
0.06704849,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.06589399,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.065517634,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.06589399,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.06704849,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.06906046,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.072072774,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.076309696,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.08210578,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.089950725,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.100556985,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.11495995,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.13466036,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.16181135,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.19941258,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.2513431,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.3216994,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.4121184,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.51512617,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.6051295,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.6423117,-0.8963193,-0.5318077,-0.6384809,0.034187384
0.021971937,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.021428514,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.019963771,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.017963327,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.015819902,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.01380076,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.01203401,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.010552144,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.009338253,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.008356713,-1.3027908,-0.76278883,-0.91501665,0.0010903003
0.007569011,-1.3027908,-0.76278883,-0.91501665,0.0010903003
0.006940567,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.0064428523,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.0060533145,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.005754726,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.005534294,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.0053828666,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.0052943393,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.005265209,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.0052943393,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.0053828666,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.005534292,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.005754726,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.0060533145,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.0064428523,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.006940567,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.007568996,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.008356698,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.009338252,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.010552145,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.012034012,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.01380075,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.0158199,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.017963327,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.019963775,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.021428518,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.021971937,-1.3027908,-0.7627888,-0.9150167,0.0010902854
0.1001464,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.091201216,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.071768105,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.052773185,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.038447984,-1.1340467,-0.64678144,-0.74765027,0.0022704126
0.028589685,-1.1340467,-0.64678144,-0.74765027,0.0022704126
0.021951452,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.017449357,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.014339923,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.012146565,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.010568292,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.009413951,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.008560533,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.007927714,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.0074624326,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.0071294894,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.0069057993,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.006776875,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.0067347465,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.006776875,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.006905799,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.00712949,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.0074624326,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.007927714,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.008560533,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.00941395,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.01056829,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.012146564,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.014339918,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.017449353,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.021951433,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.028589696,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.038447972,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.05277319,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.071767986,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.09120122,-1.1340467,-0.64678144,-0.7476503,0.0022704275
0.10014638,-1.1340467,-0.64678144,-0.74765027,0.0022704126
0.013281439,-1.3640426,-0.79372215,-0.9485012,0.0043575885
0.013152635,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.012792248,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.012265827,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.011651641,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.011017274,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.010409325,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.009854024,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.009362606,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.008937079,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.008574577,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.008270146,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.00801834,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.0078140255,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.0076527754,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.007530983,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.007445904,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.0073956135,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.007378973,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.0073956135,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.007445904,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.007530983,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.0076527745,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.0078140255,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.00801834,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.008270146,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.008574575,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.008937079,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.009362606,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.009854024,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.0104093235,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.011017297,-1.3640426,-0.79372215,-0.9485012,0.0043575885
0.011651662,-1.3640426,-0.79372215,-0.9485012,0.0043575885
0.012265827,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.012792248,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.013152636,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.013281417,-1.3640426,-0.79372215,-0.9485012,0.004357566
0.8322075,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.5844369,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.31048906,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.17640942,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.11189648,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.07784314,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.0582413,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.04616424,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.038324848,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.033027854,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.029337075,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.026706431,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.02480324,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.02341794,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.022415347,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.02170718,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.02123614,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.020966504,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.020878702,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.020966504,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.02123614,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.02170718,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.022415347,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.02341794,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.02480324,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.026706431,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.029337078,-1.1815208,-0.69625723,-0.84108543,0.011864585
0.033027854,-1.1815208,-0.69625723,-0.84108543,0.011864585
0.03832484,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.046164244,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.058241297,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.07784308,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.11189648,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.17640913,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.3104882,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.5844336,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.8322075,-1.1815207,-0.6962571,-0.84108543,0.011864585
0.020581938,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.020336587,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.019651331,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.018654414,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.017498579,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.016314898,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.015192353,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.014179185,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.013293915,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.012537159,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.011900477,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.011371968,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.010939363,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.010591524,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.0103190765,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.010114543,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.009972309,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.009888485,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.009860795,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.009888485,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.009972309,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.010114551,-1.2431775,-0.7208321,-0.8539889,0.005639632
0.010319083,-1.2431775,-0.7208321,-0.8539889,0.005639632
0.010591524,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.010939363,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.011371969,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.011900477,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.012537159,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.013293913,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.014179182,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.015192355,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.0163149,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.017498575,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.018654414,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.019651324,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.020336583,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.020581938,-1.2431777,-0.72083205,-0.8539889,0.005639625
0.016454425,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.01598411,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.014736416,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.013076474,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.01134882,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.009763123,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.008403155,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0072777076,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0063627614,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0056251194,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0050329054,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.004559174,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.004182468,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0038862797,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0036581974,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0034891088,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0033725726,-1.2724098,-0.729249,-0.8523197,0.00020818875
0.0033042694,-1.2724098,-0.729249,-0.8523197,0.00020818875
0.0032817523,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0033042545,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.003372558,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0034891088,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0036581971,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0038862797,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.004182468,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0045591732,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0050329054,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.005625119,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0063627595,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.007277704,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.008403153,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.009763122,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0113488175,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.0130764665,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.014736404,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.015984103,-1.2724098,-0.729249,-0.8523197,0.00020817385
0.016454425,-1.2724098,-0.729249,-0.8523197,0.00020817385
3.7949505,-0.8557291,-0.4847511,-0.5559387,0.033439454
2.4150486,-0.8557291,-0.4847511,-0.5559387,0.033439454
1.1130849,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.55810386,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.31707716,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.201369,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.1406794,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.10645284,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.08595833,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.07305967,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.06460167,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.05887088,-0.85572904,-0.4847511,-0.5559387,0.033439435
0.054892823,-0.85572904,-0.4847511,-0.5559387,0.033439435
0.052091323,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.050115146,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.048745967,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.047847647,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.047337912,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.047172632,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.047337912,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.047847647,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.048745967,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.050115146,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.052091323,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.054892838,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.058870897,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.06460167,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.07305967,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.08595833,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.10645281,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.14067934,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.20136884,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.31707677,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.55810314,-0.8557291,-0.4847511,-0.5559387,0.033439454
1.1130836,-0.8557291,-0.4847511,-0.5559387,0.033439454
2.4150436,-0.8557291,-0.4847511,-0.5559387,0.033439454
3.7949505,-0.8557291,-0.4847511,-0.5559387,0.033439454
0.16972247,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.16068707,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.13867195,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.11320333,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.090568006,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.072729304,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.059394155,-1.0944616,-0.6469945,-0.7760557,0.012713966
0.0496159,-1.0944616,-0.6469945,-0.7760557,0.012713966
0.0424661,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.037213713,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.03332726,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.030432273,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.02826798,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.02665338,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.02546311,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.024610903,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.024038605,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.023709,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.023601348,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.023709,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.024038605,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.0246109,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.025463104,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.02665338,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.02826798,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.030432269,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.03332725,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.037213713,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.04246608,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.049615916,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.05939417,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.072729275,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.09056797,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.11320327,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.13867196,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.16068707,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.16972247,-1.0944616,-0.6469945,-0.7760557,0.012713988
0.5131086,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.40028492,-1.1143495,-0.64445865,-0.76697564,0.012057667
0.24143234,-1.1143495,-0.64445865,-0.76697564,0.012057667
0.14602786,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.095110446,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.06694108,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.05042083,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.04019939,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.03358472,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.029143512,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.02607178,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.02389803,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.022335377,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.021203957,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.020388521,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.019814357,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.019433293,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.019215465,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.019144582,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.019215465,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.019433293,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.019814357,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.020388521,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.021203957,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.022335377,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.023898032,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.026071772,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.029143512,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.033584725,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.04019938,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.050420813,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.06694109,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.09511039,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.14602786,-1.1143495,-0.64445865,-0.76697564,0.012057667
0.24143195,-1.1143495,-0.64445865,-0.76697564,0.012057667
0.4002827,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.5131086,-1.1143496,-0.64445865,-0.7669755,0.012057659
0.013258502,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.012864894,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.011826026,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.010454783,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.00903846,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.007745495,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.006639395,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0057240794,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.004978683,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0043760673,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0038906932,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0035011475,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0031904283,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0029454543,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0027563726,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.00261594,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0025190068,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0024621487,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0024434081,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0024621487,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0025190068,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.00261594,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0027563726,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0029454543,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0031904283,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0035011468,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0038906918,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.0043760673,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.004978667,-1.3118323,-0.7509322,-0.8774799,-0.0002102433
0.0057240627,-1.3118323,-0.7509322,-0.8774799,-0.0002102433
0.006639394,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.007745494,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.009038457,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.010454781,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.011826021,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.012864896,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.013258502,-1.3118324,-0.7509322,-0.8774799,-0.0002102284
0.040364064,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040428348,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040591333,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040782966,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.04093311,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.04100007,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040975146,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040872075,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040714025,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040524624,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040323686,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.040126145,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.0399425,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.039779797,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.039642602,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.039533783,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.039455086,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.039407525,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.03939162,-1.2678694,-0.7174604,-0.78577167,0.0379753
0.039407525,-1.2678694,-0.7174604,-0.78577167,0.0379753
