F,ReH,ReE,ReHt,dvcs
0.0156329,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.015764365,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.01593628,-1.4385929,-0.58295554,-0.7987732,0.013679344
0.01615052,-1.4385929,-0.58295554,-0.7987732,0.013679344
0.016408913,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.016712613,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.01706091,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.017449355,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.01786692,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.018292338,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.0186912,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.01901772,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.019227996,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.01930815,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.019300273,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.019283598,-1.4385928,-0.58295554,-0.7987732,0.013679333
0.2231635,-1.4130976,-0.569874,-0.7723491,0.00447455
0.1962036,-1.4130976,-0.569874,-0.7723491,0.00447455
0.14434499,-1.4130976,-0.569874,-0.7723491,0.00447455
0.10077501,-1.4130976,-0.569874,-0.7723491,0.00447455
0.07148531,-1.4130976,-0.569874,-0.7723491,0.00447455
0.052677594,-1.4130976,-0.569874,-0.7723491,0.00447455
0.040457737,-1.4130976,-0.569874,-0.7723491,0.00447455
0.032296777,-1.4130976,-0.569874,-0.7723491,0.00447455
0.026685918,-1.4130976,-0.569874,-0.7723491,0.00447455
0.022727054,-1.4130976,-0.569874,-0.7723491,0.00447455
0.01987379,-1.4130976,-0.569874,-0.7723491,0.00447455
0.017784424,-1.4130976,-0.569874,-0.7723491,0.00447455
0.016239595,-1.4130976,-0.569874,-0.7723491,0.00447455
0.015095327,-1.4130976,-0.569874,-0.7723491,0.00447455
0.014255647,-1.4130976,-0.569874,-0.7723491,0.00447455
0.0136562195,-1.4130976,-0.569874,-0.7723491,0.00447455
0.013254413,-1.4130976,-0.569874,-0.7723491,0.00447455
0.013023246,-1.4130976,-0.569874,-0.7723491,0.00447455
0.01294782,-1.4130976,-0.569874,-0.7723491,0.0044745854
0.0130232815,-1.4130976,-0.569874,-0.7723491,0.0044745854
0.013254413,-1.4130976,-0.569874,-0.7723491,0.00447455
0.0136562195,-1.4130976,-0.569874,-0.7723491,0.00447455
0.0142556485,-1.4130976,-0.569874,-0.7723491,0.00447455
0.015095327,-1.4130976,-0.569874,-0.7723491,0.00447455
0.016239595,-1.4130976,-0.569874,-0.7723491,0.00447455
0.017784424,-1.4130976,-0.569874,-0.7723491,0.00447455
0.01987379,-1.4130976,-0.569874,-0.7723491,0.00447455
0.022727054,-1.4130976,-0.569874,-0.7723491,0.00447455
0.026685907,-1.4130976,-0.569874,-0.7723491,0.00447455
0.03229674,-1.4130976,-0.569874,-0.7723491,0.00447455
0.040457714,-1.4130976,-0.569874,-0.7723491,0.00447455
0.052677598,-1.4130976,-0.569874,-0.7723491,0.00447455
0.07148522,-1.4130976,-0.569874,-0.7723491,0.00447455
0.100774854,-1.4130976,-0.569874,-0.7723491,0.00447455
0.14434464,-1.4130976,-0.569874,-0.7723491,0.00447455
0.1962036,-1.4130976,-0.569874,-0.7723491,0.00447455
0.2231635,-1.4130976,-0.569874,-0.7723491,0.00447455
2.7390077,-1.226276,-0.48298144,-0.67137605,0.019051312
1.1621262,-1.226276,-0.48298144,-0.67137605,0.019051312
0.43048137,-1.226276,-0.48298144,-0.67137605,0.019051312
0.21411449,-1.226276,-0.48298144,-0.67137605,0.019051312
0.12914787,-1.226276,-0.48298144,-0.67137605,0.019051312
0.08845649,-1.226276,-0.48298144,-0.67137605,0.019051312
0.06631515,-1.226276,-0.48298144,-0.67137605,0.019051312
0.053178757,-1.226276,-0.48298144,-0.67137605,0.019051312
0.044887267,-1.226276,-0.48298144,-0.67137605,0.019051312
0.039406884,-1.226276,-0.48298144,-0.67137605,0.019051312
0.035655778,-1.226276,-0.48298144,-0.67137605,0.019051312
0.03302074,-1.226276,-0.48298144,-0.67137605,0.019051312
0.031136809,-1.226276,-0.48298144,-0.67137605,0.019051312
0.029778548,-1.2262762,-0.48298144,-0.67137605,0.019051319
0.028802883,-1.2262762,-0.48298144,-0.67137605,0.019051319
0.028117675,-1.226276,-0.48298144,-0.67137605,0.019051312
0.0276638,-1.226276,-0.48298144,-0.67137605,0.019051312
0.027404688,-1.226276,-0.48298144,-0.67137605,0.019051312
0.027320424,-1.226276,-0.48298144,-0.67137605,0.019051312
0.027404688,-1.226276,-0.48298144,-0.67137605,0.019051312
0.0276638,-1.226276,-0.48298144,-0.67137605,0.019051312
0.028117675,-1.226276,-0.48298144,-0.67137605,0.019051312
0.028802875,-1.226276,-0.48298144,-0.67137605,0.019051312
0.02977854,-1.226276,-0.48298144,-0.67137605,0.019051312
0.031136809,-1.226276,-0.48298144,-0.67137605,0.019051312
0.03302074,-1.226276,-0.48298144,-0.67137605,0.019051312
0.03565578,-1.226276,-0.48298144,-0.67137605,0.019051312
0.03940689,-1.226276,-0.48298144,-0.67137605,0.019051312
0.04488726,-1.226276,-0.48298144,-0.67137605,0.019051312
0.053178757,-1.226276,-0.48298144,-0.67137605,0.019051312
0.06631513,-1.226276,-0.48298144,-0.67137605,0.019051312
0.08845639,-1.226276,-0.48298144,-0.67137605,0.019051312
0.12914765,-1.226276,-0.48298144,-0.67137605,0.019051312
0.2141145,-1.226276,-0.48298144,-0.67137605,0.019051312
0.43048137,-1.226276,-0.48298144,-0.67137605,0.019051312
1.1621163,-1.226276,-0.48298144,-0.67137605,0.019051312
2.7390077,-1.226276,-0.48298144,-0.67137605,0.019051312
0.030944498,-1.262988,-0.5103624,-0.698956,-0.003312579
0.029510455,-1.262988,-0.5103624,-0.698956,-0.003312579
0.025864707,-1.262988,-0.5103624,-0.698956,-0.003312579
0.021343019,-1.262988,-0.5103624,-0.698956,-0.003312579
0.016992914,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0132843815,-1.262988,-0.5103624,-0.698956,-0.003312579
0.010297805,-1.262988,-0.5103624,-0.698956,-0.003312579
0.007948846,-1.262988,-0.5103624,-0.698956,-0.003312579
0.006113685,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0046783253,-1.262988,-0.5103624,-0.698956,-0.003312579
0.003551629,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0026649032,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0019677724,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0014238153,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0010069669,-1.262988,-0.5103624,-0.698956,-0.003312579
0.00069883745,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0004867874,-1.262988,-0.5103624,-0.698956,-0.003312579
0.00036261952,-1.262988,-0.5103624,-0.698956,-0.003312579
0.00032172538,-1.262988,-0.5103624,-0.698956,-0.003312579
0.00036261976,-1.262988,-0.5103624,-0.698956,-0.003312579
0.00048678764,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0006988379,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0010069651,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0014238153,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0019677724,-1.262988,-0.5103624,-0.698956,-0.003312579
0.0026649013,-1.262988,-0.5103624,-0.698956,-0.003312579
0.003551629,-1.262988,-0.5103624,-0.698956,-0.003312579
0.004678326,-1.262988,-0.5103624,-0.698956,-0.003312579
0.006113685,-1.262988,-0.5103624,-0.698956,-0.003312579
0.007948844,-1.262988,-0.5103624,-0.698956,-0.003312579
0.010297803,-1.262988,-0.5103624,-0.698956,-0.003312579
0.013284378,-1.262988,-0.5103624,-0.698956,-0.003312579
0.016992904,-1.262988,-0.5103624,-0.698956,-0.003312579
0.021342998,-1.262988,-0.5103624,-0.698956,-0.003312579
0.025864702,-1.262988,-0.5103624,-0.698956,-0.003312579
0.029510437,-1.262988,-0.5103624,-0.698956,-0.003312579
0.030944498,-1.262988,-0.5103624,-0.698956,-0.003312579
0.047084294,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.047163814,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.047381766,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.047686122,-1.5212826,-0.62049055,-0.85031354,0.048135865
0.04801537,-1.5212826,-0.62049055,-0.85031354,0.048135865
0.048318848,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048566353,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.04874726,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048864752,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048929255,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048953593,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048950154,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.04892957,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.04890035,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048869014,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048840337,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048817683,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.04880326,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048798315,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.04880326,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048817683,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048840337,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048869014,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.04890035,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.04892957,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048950154,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048953593,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048929255,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048864756,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.04874726,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.048566353,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.04831885,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.04801535,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.047686104,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.047381766,-1.5212826,-0.6204906,-0.85031354,0.048135847
0.04716383,-1.5212826,-0.62049055,-0.85031354,0.048135865
0.047084317,-1.5212826,-0.62049055,-0.85031354,0.048135865
0.2631028,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.2393915,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.18770304,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.13710386,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.09911446,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.07325065,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.056100145,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.044675484,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.03693258,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.031571805,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.027781771,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.025053976,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.023065757,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.021609345,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.020549284,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.0197968,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.019294238,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.019005723,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.018911632,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.019005723,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.019294238,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.019796798,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.020549284,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.021609345,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.023065757,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.025053974,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.027781766,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.031571805,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.036932573,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.044675473,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.056100126,-1.0807881,-0.43197137,-0.5968013,0.010452885
0.07325062,-1.0807881,-0.43197137,-0.5968013,0.010452885
0.09911439,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.13710387,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.18770291,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.23939121,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.2631028,-1.0807881,-0.43197137,-0.5968012,0.0104529
0.013087455,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.01265922,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.01152741,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.010031994,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.008489499,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0070880814,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0058989497,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.004925443,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.004142369,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0035175043,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.003020742,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.002627044,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.002316675,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.002074558,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0018893965,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0017529228,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0016592764,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0016045664,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0015865695,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0016045664,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.001659275,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0017529218,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0018893967,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.002074558,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.002316675,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0026270277,-1.6351193,-0.6634922,-0.8979199,-0.0013543987
0.003020727,-1.6351193,-0.6634922,-0.8979199,-0.0013543987
0.0035175043,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0041423696,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0049254433,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0058989506,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.0070880777,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.008489497,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.010031994,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.01152741,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.012659222,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.013087455,-1.6351193,-0.66349214,-0.8979199,-0.0013543838
0.037366748,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.035147216,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.029781742,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.023628585,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.018171772,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.013836941,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.010536976,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.008051306,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.006171959,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.004738049,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.0036334456,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.0027764072,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.0021098466,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.0015939442,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.001200973,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.0009117611,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.0007133344,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.00059736427,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.0005592061,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.00059736473,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.00071334187,-1.289295,-0.5188039,-0.7136101,-0.0026334622
0.0009117685,-1.289295,-0.5188039,-0.7136101,-0.0026334622
0.0012009721,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.0015939442,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.0021098466,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.002776408,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.0036334465,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.00473805,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.006171958,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.0080513,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.010536974,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.013836941,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.018171767,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.023628587,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.029781712,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.03514719,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.037366748,-1.2892951,-0.5188039,-0.7136101,-0.0026334696
0.1180307,-1.0696008,-0.434299,-0.5921505,0.007877339
0.11394939,-1.0696008,-0.434299,-0.5921505,0.007877339
0.1032082,-1.0696008,-0.434299,-0.5921505,0.007877339
0.089155525,-1.0696008,-0.434299,-0.5921505,0.007877339
0.07490431,-1.0696008,-0.434299,-0.5921505,0.007877339
0.062267628,-1.0696008,-0.434299,-0.5921505,0.007877339
0.051867247,-1.0696008,-0.434299,-0.5921505,0.007877339
0.04364215,-1.0696008,-0.434299,-0.5921505,0.007877339
0.03726221,-1.0696008,-0.434299,-0.5921505,0.007877339
0.03235124,-1.0696008,-0.434299,-0.5921505,0.007877339
0.028577615,-1.0696008,-0.434299,-0.5921505,0.007877339
0.025677752,-1.0696008,-0.434299,-0.5921505,0.007877339
0.02345258,-1.0696008,-0.434299,-0.5921505,0.007877339
0.021755893,-1.0696008,-0.434299,-0.5921505,0.007877339
0.020482251,-1.0696008,-0.434299,-0.5921505,0.007877339
0.019557007,-1.0696008,-0.43429896,-0.59215045,0.007877339
0.018928807,-1.0696008,-0.43429896,-0.59215045,0.007877339
0.018564323,-1.0696008,-0.434299,-0.5921505,0.007877339
0.018444842,-1.0696008,-0.434299,-0.5921505,0.007877339
0.018564323,-1.0696008,-0.434299,-0.5921505,0.007877339
0.018928807,-1.0696008,-0.434299,-0.5921505,0.007877339
0.019557007,-1.0696008,-0.434299,-0.5921505,0.007877339
0.020482248,-1.0696008,-0.434299,-0.5921505,0.007877339
0.021755893,-1.0696008,-0.434299,-0.5921505,0.007877339
0.02345258,-1.0696008,-0.434299,-0.5921505,0.007877339
0.025677748,-1.0696008,-0.434299,-0.5921505,0.007877339
0.028577615,-1.0696008,-0.434299,-0.5921505,0.007877339
0.032351244,-1.0696008,-0.434299,-0.5921505,0.007877339
0.037262194,-1.0696008,-0.434299,-0.5921505,0.007877339
0.043642137,-1.0696008,-0.434299,-0.5921505,0.007877339
0.05186723,-1.0696008,-0.434299,-0.5921505,0.007877339
0.06226762,-1.0696008,-0.434299,-0.5921505,0.007877339
0.07490426,-1.0696008,-0.434299,-0.5921505,0.007877339
0.089155525,-1.0696008,-0.434299,-0.5921505,0.007877339
0.10320814,-1.0696008,-0.434299,-0.5921505,0.007877339
0.113949284,-1.0696008,-0.434299,-0.5921505,0.007877339
0.1180307,-1.0696008,-0.434299,-0.5921505,0.007877339
0.021219287,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.019737467,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.01620564,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.012245294,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.008818479,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.006159646,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.004179251,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.0027176351,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.0016339016,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.00082263025,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.00020927377,-1.5554689,-0.627547,-0.8553213,-0.0041029924
-0.00025795796,-1.5554689,-0.627547,-0.8553213,-0.0041029924
-0.0006149784,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.00088676903,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.0010907357,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.0012389487,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.0013396232,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.0013980563,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.0014172159,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.0013980563,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.0013396232,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.0012389484,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.0010907354,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.00088676903,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.0006149784,-1.555469,-0.627547,-0.8553212,-0.0041029905
-0.00025795656,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.00020927424,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.0008226307,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.0016339002,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.0027176356,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.0041792425,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.006159648,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.00881847,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.012245296,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.016205642,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.019737469,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.021219287,-1.555469,-0.627547,-0.8553212,-0.0041029905
0.16455632,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.15232357,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.12442735,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.09523867,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.07181938,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.054930888,-1.1610892,-0.4669864,-0.64153445,0.008062325
0.043187156,-1.1610892,-0.4669864,-0.64153445,0.008062325
0.035057418,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.029375695,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.025345612,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.022442365,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.020322684,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.01876109,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.017608205,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.016764387,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.016163107,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.015760526,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.015529062,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.015453519,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.015529062,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.015760526,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.016163107,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.016764387,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.017608205,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.01876109,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.020322684,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.022442356,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.025345612,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.029375691,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.0350574,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.04318713,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.054930862,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.07181936,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.095238626,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.12442712,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.15232357,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.16455632,-1.1610892,-0.4669864,-0.6415345,0.008062325
0.027345901,-1.2158409,-0.49133268,-0.6745086,-0.0031313323
0.026461339,-1.2158409,-0.49133268,-0.6745086,-0.0031313323
0.024099385,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.020919535,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.017558537,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.014420185,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.011680676,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.009373892,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0074668345,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0059042894,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.004630183,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0035957699,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0027616913,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.002097466,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0015801606,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0011929949,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0009241365,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.00076577114,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0007134634,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0007657716,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.000924136,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.001192993,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0015801601,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.002097466,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0027616913,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0035957708,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0046301833,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.0059042894,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.00746683,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.009373892,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.011680672,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
0.014420174,-1.2158408,-0.49133268,-0.67450863,-0.0031313258
