F,ReH,ReE,ReHt,dvcs
0.04086364,-1.1667917,-0.5219639,-0.4007064,0.00041288824
0.04706774,-1.1667917,-0.5219639,-0.4007064,0.00041288824
0.051716633,-1.1667917,-0.5219639,-0.4007064,0.00041288824
0.05346331,-1.1667917,-0.5219639,-0.4007064,0.00041288824
0.050390277,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.045452792,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.034983765,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.025025962,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.01761535,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.012497002,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0089933835,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0065597887,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0048332014,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0035822936,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0026597586,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.001970409,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.001451584,-1.9774914,-0.8487725,-0.61832553,-0.0033835364
0.0010613562,-1.9774914,-0.8487725,-0.61832553,-0.0033835364
0.0007712967,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0005620527,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.00042068586,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.00033892412,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.00031216396,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.00033892412,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.00042068493,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0005620518,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0007712967,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0010613711,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.001451599,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.001970409,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0026597572,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0035822936,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.004833196,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.006559782,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.0089933835,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.012496993,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.017615326,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.02502592,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.034983765,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.045452792,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.050390277,-1.9774913,-0.8487726,-0.6183255,-0.0033835215
0.25013047,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.20851327,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.13888791,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.08922526,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.0597851,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.042522013,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.032056034,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.025446065,-1.430335,-0.62505084,-0.44963542,0.0063228454
0.021107512,-1.430335,-0.62505084,-0.44963542,0.0063228454
0.018162573,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.016107017,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.014640698,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.013579104,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.012805698,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.012245349,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.0118491035,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.011585269,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.011434121,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.011384882,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.011434121,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.011585267,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.0118491035,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.01224535,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.012805698,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.013579104,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.014640696,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.016107017,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.018162573,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.021107519,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.02544607,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.032056008,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.042521995,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.059785046,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.08922527,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.13888761,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.20851262,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.25013047,-1.4303349,-0.62505084,-0.4496354,0.0063228584
0.29533476,-1.60706,-0.6938164,-0.502788,0.005659818
0.24138424,-1.60706,-0.6938164,-0.502788,0.005659818
0.15638497,-1.6070602,-0.6938164,-0.502788,0.005659818
0.09925575,-1.6070602,-0.6938164,-0.502788,0.005659818
0.066446744,-1.60706,-0.6938164,-0.502788,0.005659818
0.047393106,-1.60706,-0.6938164,-0.502788,0.005659818
0.03580245,-1.60706,-0.6938164,-0.502788,0.005659818
0.028408526,-1.60706,-0.6938164,-0.502788,0.005659818
0.023493782,-1.60706,-0.6938164,-0.502788,0.005659818
0.020114686,-1.60706,-0.6938164,-0.502788,0.005659818
0.017728284,-1.60706,-0.6938164,-0.502788,0.005659818
0.01600875,-1.60706,-0.6938164,-0.502788,0.005659818
0.0147535335,-1.60706,-0.6938164,-0.502788,0.005659818
0.0138331,-1.60706,-0.6938164,-0.502788,0.005659818
0.013162918,-1.60706,-0.6938164,-0.502788,0.005659818
0.012687283,-1.60706,-0.6938164,-0.502788,0.005659818
0.012369787,-1.60706,-0.6938164,-0.502788,0.005659818
0.012187613,-1.60706,-0.6938164,-0.502788,0.005659818
0.012128225,-1.60706,-0.6938164,-0.502788,0.005659818
0.012187613,-1.60706,-0.6938164,-0.502788,0.005659818
0.012369787,-1.60706,-0.6938164,-0.502788,0.005659818
0.012687283,-1.60706,-0.6938164,-0.502788,0.005659818
0.013162915,-1.60706,-0.6938164,-0.502788,0.005659818
0.0138331,-1.60706,-0.6938164,-0.502788,0.005659818
0.0147535335,-1.60706,-0.6938164,-0.502788,0.005659818
0.01600875,-1.60706,-0.6938164,-0.502788,0.005659818
0.017728284,-1.60706,-0.6938164,-0.502788,0.005659818
0.020114686,-1.60706,-0.6938164,-0.502788,0.005659818
0.02349377,-1.60706,-0.6938164,-0.502788,0.005659818
0.028408527,-1.60706,-0.6938164,-0.502788,0.005659818
0.035802454,-1.60706,-0.6938164,-0.502788,0.005659818
0.047393106,-1.60706,-0.6938164,-0.502788,0.005659818
0.066446744,-1.60706,-0.6938164,-0.502788,0.005659818
0.099255756,-1.60706,-0.6938164,-0.502788,0.005659818
0.15638499,-1.6070602,-0.6938164,-0.502788,0.005659818
0.24138272,-1.6070602,-0.6938164,-0.502788,0.005659818
0.29533476,-1.60706,-0.6938164,-0.502788,0.005659818
0.03259573,-1.2885385,-0.599113,-0.46591,0.027297221
0.03256326,-1.2885385,-0.599113,-0.46591,0.027297221
0.032457873,-1.2885385,-0.599113,-0.46591,0.027297221
0.03226581,-1.2885385,-0.599113,-0.46591,0.027297221
0.031985402,-1.2885385,-0.599113,-0.46591,0.027297221
0.031633593,-1.2885385,-0.599113,-0.46591,0.027297221
0.031239044,-1.2885385,-0.599113,-0.46591,0.027297221
0.030831626,-1.2885385,-0.599113,-0.46591,0.027297221
0.030435571,-1.2885385,-0.599113,-0.46591,0.027297221
0.030067327,-1.2885385,-0.599113,-0.46591,0.027297221
0.02973638,-1.2885385,-0.599113,-0.46591,0.027297221
0.029447103,-1.2885385,-0.599113,-0.46591,0.027297221
0.029200613,-1.2885385,-0.599113,-0.46591,0.027297221
0.028996183,-1.2885385,-0.599113,-0.46591,0.027297221
0.028832247,-1.2885385,-0.599113,-0.46591,0.027297221
0.028707018,-1.2885385,-0.599113,-0.46591,0.027297221
0.028618861,-1.2885385,-0.599113,-0.46591,0.027297221
0.028566498,-1.2885385,-0.599113,-0.46591,0.027297221
0.028549135,-1.2885385,-0.599113,-0.46591,0.027297221
0.028566498,-1.2885385,-0.599113,-0.46591,0.027297221
0.028618861,-1.2885385,-0.599113,-0.46591,0.027297221
0.02870702,-1.2885385,-0.599113,-0.46591,0.027297221
0.028832247,-1.2885385,-0.599113,-0.46591,0.027297221
0.028996183,-1.2885385,-0.599113,-0.46591,0.027297221
0.029200613,-1.2885385,-0.599113,-0.46591,0.027297221
0.029447103,-1.2885385,-0.599113,-0.46591,0.027297221
0.02973638,-1.2885385,-0.599113,-0.46591,0.027297221
0.030067327,-1.2885385,-0.599113,-0.46591,0.027297221
0.030435571,-1.2885385,-0.599113,-0.46591,0.027297221
0.030831635,-1.2885383,-0.5991129,-0.46591,0.027297229
0.031239051,-1.2885383,-0.5991129,-0.46591,0.027297229
0.031633593,-1.2885385,-0.599113,-0.46591,0.027297221
0.031985402,-1.2885385,-0.599113,-0.46591,0.027297221
0.03226581,-1.2885385,-0.599113,-0.46591,0.027297221
0.032457873,-1.2885385,-0.599113,-0.46591,0.027297221
0.03256326,-1.2885385,-0.599113,-0.46591,0.027297221
0.03259573,-1.2885385,-0.599113,-0.46591,0.027297221
0.029650474,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.028775606,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.026463922,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.023412768,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.020273577,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.017434381,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.01504099,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.013097782,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.011549596,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.010326838,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.009364875,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.008610203,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.008020896,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.007565081,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.007219043,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.006965523,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.006792356,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.0066915005,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.0066583767,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.0066915005,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.006792356,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.0069655236,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.007219043,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.007565081,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.00802087,-1.6407892,-0.71089685,-0.5288575,0.0022100764
0.008610178,-1.6407892,-0.71089685,-0.5288575,0.0022100764
0.009364872,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.010326838,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.011549596,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.013097784,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.015040986,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.017434373,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.020273574,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.023412757,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.026463911,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.028775588,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.029650474,-1.6407893,-0.71089673,-0.5288575,0.0022101025
0.07276088,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.06688126,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.05386047,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.04073255,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.030467398,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.023129653,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.017998526,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.014391925,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.011819239,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.009953205,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.008579106,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.0075554554,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.0067879474,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.0062129223,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.0057870517,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.0054808287,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.0052744574,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.005155307,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.005116342,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.005155314,-1.7705437,-0.761603,-0.55779773,0.00025505142
0.005274465,-1.7705437,-0.761603,-0.55779773,0.00025505142
0.005480827,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.0057870517,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.0062129223,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.0067879474,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.0075554554,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.008579106,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.0099532055,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.011819241,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.014391913,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.017998517,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.023129636,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.030467397,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.040732555,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.053860467,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.06688126,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.07276088,-1.7705437,-0.7616029,-0.55779773,0.00025504397
0.63379157,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.59731257,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.50899696,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.4078854,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.31907985,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.24992296,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.19882396,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.16177817,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.13498968,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.11552219,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.10126674,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.09075238,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.08296357,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.07720092,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.072983235,-1.1642147,-0.5062384,-0.38394663,0.03482475
0.06998152,-1.1642147,-0.5062384,-0.38394663,0.03482475
0.06797506,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.066823095,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.06644747,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.066823095,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.06797506,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.069981545,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.07298325,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.07720092,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.08296357,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.09075238,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.10126673,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.11552219,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.13498965,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.16177805,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.19882393,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.2499228,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.31907967,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.40788516,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.50899696,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.59731257,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.63379157,-1.1642148,-0.5062384,-0.38394663,0.03482477
0.022086151,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.021573924,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.020192768,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.018305175,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.01628064,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.014371134,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.012698023,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.011292746,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.010140125,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.009207104,-1.6336105,-0.7099716,-0.5290064,0.0023351642
0.008457781,-1.6336105,-0.7099716,-0.5290064,0.0023351642
0.007859707,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.007385942,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.0070151812,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.00673106,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.006521383,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.0063773952,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.0062932414,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.0062655546,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.0062932414,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.0063773952,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.0065213814,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.00673106,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.0070151812,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.007385942,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.007859707,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.008457797,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.00920712,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.010140124,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.011292748,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.0126980245,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.014371125,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.016280638,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.018305175,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.02019277,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.021573925,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.022086151,-1.6336105,-0.7099716,-0.5290064,0.0023351791
0.095385596,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.08677568,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.068062514,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.049753822,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.035925854,-1.3729262,-0.6047739,-0.43993834,0.0009694727
0.02639178,-1.3729262,-0.6047739,-0.43993834,0.0009694727
0.019958489,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.015586667,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.012562175,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.010426321,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.008888685,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.00776428,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.0069336467,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.0063184886,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.0058668726,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.005544208,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.005327723,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.005203081,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.0051623737,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.005203081,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.0053277225,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.0055442085,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.0058668726,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.0063184886,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.0069336467,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.0077642794,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.008888683,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.01042632,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.012562172,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.015586666,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.019958472,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.026391758,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.03592581,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.04975383,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.068062395,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.08677569,-1.3729262,-0.6047739,-0.4399383,0.0009694559
0.09538561,-1.3729262,-0.6047739,-0.43993834,0.0009694727
0.012720617,-1.6818436,-0.735831,-0.548518,0.0045034657
0.012601571,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.012268307,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.011781177,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.01121234,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.010624258,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.010060178,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.009544618,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.009088233,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.008693084,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.008356638,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.008074341,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.0078411205,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.007652145,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.0075032096,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.007390867,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.0073124766,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.007266177,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.007250863,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.007266177,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.0073124766,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.007390867,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.0075032087,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.007652145,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.0078411205,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.008074341,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.008356636,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.008693085,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.009088234,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.009544618,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.010060176,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.010624254,-1.6818436,-0.735831,-0.548518,0.0045034657
0.011212336,-1.6818436,-0.735831,-0.548518,0.0045034657
0.0117811775,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.012268307,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.012601573,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.01272062,-1.6818435,-0.735831,-0.5485181,0.0045034694
0.8215703,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.57761145,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.307863,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.17581283,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.11224761,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.07866741,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.059314705,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.047372445,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.039606147,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.034347817,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.030676227,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.028053816,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.026152873,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.02476678,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.0237621,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.02305159,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.022578554,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.022307606,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.02221935,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.022307606,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.022578554,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.02305159,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.0237621,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.02476678,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.026152873,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.028053816,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.03067622,-1.5640932,-0.67473024,-0.48919237,0.013035073
0.03434781,-1.5640932,-0.67473024,-0.48919237,0.013035073
0.03960614,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.04737245,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.059314705,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.07866735,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.11224761,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.17581254,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.30786213,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.5776082,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.8215703,-1.5640932,-0.67473024,-0.4891924,0.01303508
0.020155085,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.019922897,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.019274354,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.018330712,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.01723648,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.016115788,-1.5104628,-0.6623851,-0.498858,0.0061912104
0.015053028,-1.5104628,-0.6623851,-0.498858,0.0061912104
