F,ReH,ReE,ReHt,dvcs
0.016452048,-1.0959343,-0.6800449,-0.77693176,-0.0051088785
0.021217197,-1.0959343,-0.6800449,-0.77693176,-0.0051088785
0.026215501,-1.0959343,-0.6800449,-0.77693176,-0.0051088785
0.03027255,-1.0959343,-0.6800449,-0.77693176,-0.0051088785
0.03187406,-1.0959343,-0.6800449,-0.77693176,-0.0051088785
0.046777077,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04683746,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047001854,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047228083,-1.2967478,-0.82149446,-0.9160007,0.0465992
0.047466833,-1.2967478,-0.82149446,-0.9160007,0.0465992
0.047678255,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04783962,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047944415,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047997206,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04800814,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047988933,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047950577,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04790234,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047851555,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04780376,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04776299,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047732063,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047712818,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04770629,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047712818,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047732063,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04776299,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04780376,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047851555,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04790234,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047950577,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047988933,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04800814,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047997206,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047944415,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.04783962,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047678255,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047466837,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047228087,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.047001854,-1.2967478,-0.8214944,-0.9160007,0.046599206
0.046837457,-1.2967478,-0.82149446,-0.9160007,0.0465992
0.046777073,-1.2967478,-0.82149446,-0.9160007,0.0465992
0.2658966,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.24198493,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.18986368,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.13884924,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.10055798,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.074497715,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.05722414,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.045722768,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.037931535,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.032539748,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.028729377,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.025987944,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.023990393,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.022527497,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.021462915,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.02070732,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.020202728,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.019913062,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.019818598,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.019913062,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.020202728,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.02070732,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.021462915,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.022527497,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.023990393,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.025987942,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.02872937,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.032539748,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.037931528,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.045722757,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.057224136,-0.9845002,-0.60179394,-0.7056216,0.011082862
0.074497685,-0.9845002,-0.60179394,-0.7056216,0.011082862
0.10055791,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.13884924,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.18986356,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.24198464,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.2658966,-0.9845003,-0.60179394,-0.7056216,0.011082862
0.013762886,-1.757897,-1.07007,-1.2633624,0.00024423155
0.013391685,-1.757897,-1.07007,-1.2633624,0.00024423155
0.012409007,-1.757897,-1.07007,-1.2633624,0.00024423155
0.011106276,-1.757897,-1.07007,-1.2633624,0.00024423155
0.009755554,-1.757897,-1.07007,-1.2633624,0.00024423155
0.008519716,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0074618706,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0065869996,-1.757897,-1.07007,-1.2633624,0.00024423155
0.005875381,-1.757897,-1.07007,-1.2633624,0.00024423155
0.005300895,-1.757897,-1.07007,-1.2633624,0.00024423155
0.004838847,-1.757897,-1.07007,-1.2633624,0.00024423155
0.004468551,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0041735955,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0039413674,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0037623541,-1.757897,-1.07007,-1.2633624,0.00024423155
0.003629555,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0035379808,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0034843045,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0034666178,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0034843045,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0035379794,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0036295545,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0037623541,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0039413674,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0041735955,-1.757897,-1.07007,-1.2633624,0.00024423155
0.004468557,-1.7578968,-1.07007,-1.2633624,0.000244239
0.004838854,-1.7578968,-1.07007,-1.2633624,0.000244239
0.005300895,-1.757897,-1.07007,-1.2633624,0.00024423155
0.0058753816,-1.757897,-1.07007,-1.2633624,0.00024423155
0.006587,-1.757897,-1.07007,-1.2633624,0.00024423155
0.007461871,-1.757897,-1.07007,-1.2633624,0.00024423155
0.008519713,-1.757897,-1.07007,-1.2633624,0.00024423155
0.009755554,-1.757897,-1.07007,-1.2633624,0.00024423155
0.011106277,-1.757897,-1.07007,-1.2633624,0.00024423155
0.012409008,-1.757897,-1.07007,-1.2633624,0.00024423155
0.013391687,-1.757897,-1.07007,-1.2633624,0.00024423155
0.013762886,-1.757897,-1.07007,-1.2633624,0.00024423155
0.03840383,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.035889737,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.029842276,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.022971682,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.01695463,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.012241721,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.008704351,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.00607462,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.0041091884,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.0026241955,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.0014894106,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.00061463425,-1.1048008,-0.6861717,-0.78347707,-0.00509397
-6.226497e-05,-1.1048008,-0.6861717,-0.78347707,-0.00509397
-0.0005841139,-1.1048008,-0.6861717,-0.78347707,-0.00509397
-0.0009804419,-1.1048008,-0.6861717,-0.78347707,-0.00509397
-0.0012714942,-1.1048008,-0.6861717,-0.78347707,-0.00509397
-0.0014708862,-1.1048008,-0.6861717,-0.78347707,-0.00509397
-0.0015873103,-1.1048008,-0.6861717,-0.78347707,-0.00509397
-0.0016256012,-1.1048008,-0.6861717,-0.78347707,-0.00509397
-0.0015873103,-1.1048008,-0.6861717,-0.78347707,-0.00509397
-0.0014708801,-1.1048008,-0.68617177,-0.7834772,-0.0050939643
-0.0012714881,-1.1048008,-0.68617177,-0.7834772,-0.0050939643
-0.0009804424,-1.1048008,-0.6861717,-0.78347707,-0.00509397
-0.0005841139,-1.1048008,-0.6861717,-0.78347707,-0.00509397
-6.226497e-05,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.00061463425,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.0014894111,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.002624196,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.0041091875,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.0060746144,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.008704349,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.012241721,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.016954627,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.022971684,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.029842243,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.035889708,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.03840383,-1.1048008,-0.6861717,-0.78347707,-0.00509397
0.11958026,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.11543408,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.10452345,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.090252474,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.07578486,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.062961996,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.052413914,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.04407685,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.037614,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.032642264,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.028824206,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.025891833,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.023642844,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.02192875,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.020642512,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.019708391,-0.9723122,-0.5989945,-0.6919302,0.0075877844
0.019074308,-0.9723122,-0.5989945,-0.6919302,0.0075877844
0.018706467,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.018585892,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.018706467,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.019074311,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.019708395,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.020642508,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.02192875,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.023642844,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.025891831,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.028824208,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.032642264,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.037613984,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.044076838,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.0524139,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.06296199,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.07578482,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.090252474,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.104523405,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.115433976,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.11958026,-0.9723122,-0.5989945,-0.6919303,0.007587788
0.01929188,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.017934754,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.014696211,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.011055183,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.00789112,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.00542119,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.0035671801,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.0021863566,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.0011523063,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.00037023798,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.00022704015,-1.6233463,-0.9877701,-1.1667773,-0.00480949
-0.00068643084,-1.6233463,-0.9877701,-1.1667773,-0.00480949
-0.0010405784,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.001312267,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.0015175063,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.0016674432,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.0017697015,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.0018292139,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.001848754,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.0018292139,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.0017697015,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.001667443,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.0015175063,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.001312267,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.0010405784,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.00068644993,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
-0.00022706017,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.00037023798,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.0011523049,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.0021863575,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.0035671717,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.005421191,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.007891113,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.0110551845,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.0146962125,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.01793476,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.01929188,-1.6233462,-0.98776996,-1.1667773,-0.0048095086
0.16396342,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.15181199,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.1240952,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.095080845,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.071784005,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.054966275,-1.1072828,-0.6753034,-0.7939478,0.0077050324
0.043256365,-1.1072828,-0.6753034,-0.7939478,0.0077050324
0.03513759,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.029453926,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.025415298,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.022500666,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.020368934,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.018795857,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.017632741,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.016780308,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.016172219,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.015764734,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.015530314,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.015453784,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.015530314,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.015764734,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.01617222,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.016780308,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.017632741,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.018795857,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.020368934,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.022500655,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.0254153,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.029453922,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.03513757,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.043256342,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.054966252,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.07178398,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.0950808,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.12409498,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.15181199,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.16396342,-1.1072829,-0.67530346,-0.7939478,0.007705036
0.027791496,-1.0296896,-0.6419593,-0.72614384,-0.006862678
0.026702598,-1.0296896,-0.6419593,-0.72614384,-0.006862678
0.023816533,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.0199843,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.016006889,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.0123682115,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.0092572775,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.006688815,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.004602863,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.0029200758,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.0015659365,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.00047859317,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.00039029727,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.0010772566,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.001609243,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.0020056888,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.002280144,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.0024414859,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.002494724,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.0024414854,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.0022801445,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.0020056912,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.0016092435,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.0010772566,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
-0.00039029727,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.00047859363,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.0015659374,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.0029200758,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.0046028574,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.006688814,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.009257272,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.0123681985,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.016006883,-1.0296896,-0.6419593,-0.72614384,-0.006862678
0.0199843,-1.0296896,-0.6419593,-0.72614384,-0.006862678
0.023816524,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.026702592,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.02779149,-1.0296896,-0.6419593,-0.72614384,-0.0068626837
0.7427052,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.6408276,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.45016432,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.2968722,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.19921616,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.14023751,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.104363635,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.081953235,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.067501836,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.057887815,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.051310286,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.046704337,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.043423593,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.0410661,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.039376967,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.038192764,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.037409186,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.03696211,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.036816753,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.03696211,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.037409186,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.038192768,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.039376967,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.0410661,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.043423593,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.046704337,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.05131028,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.057887815,-0.91084987,-0.5527485,-0.65492535,0.024235563
0.06750182,-0.91084987,-0.5527485,-0.65492535,0.024235563
0.08195318,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.104363576,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.14023745,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.19921605,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.2968719,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.45016372,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.6408258,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.7427052,-0.9108498,-0.55274856,-0.65492535,0.024235567
0.10127476,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.09366105,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.07615068,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.057623483,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.04262109,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.031729497,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.02411135,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.01880239,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.015061028,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.012380173,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.010426292,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.008981753,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.0079038525,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.0070981947,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.0065018344,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.0060727503,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.0057832566,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.00561593,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.005561175,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.00561593,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.0057832566,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.006072751,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.0065018437,-1.0739464,-0.6605249,-0.76882887,7.21697e-05
0.007098204,-1.0739464,-0.6605249,-0.76882887,7.21697e-05
0.0079038525,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.008981749,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.010426292,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.012380173,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.015061025,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.018802382,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.02411135,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.031729475,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.042621072,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.057623446,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.07615061,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.09366094,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.10127476,-1.0739465,-0.66052496,-0.76882887,7.216039e-05
0.053391196,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.05163814,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.04696802,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.04072441,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.034216672,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.028270137,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.023223264,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.019109236,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.015823375,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.0132226795,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.011171469,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.009556871,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.008290777,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.0073067895,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.0065560606,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.006003445,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.0056244605,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.005403087,-1.0156358,-0.6288363,-0.7202481,-0.001667282
0.0053302725,-1.0156358,-0.6288363,-0.7202481,-0.001667282
0.005403087,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.0056244605,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.0060034427,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.0065560616,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.0073067895,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.008290777,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.009556871,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.01117147,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.01322268,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.01582337,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.019109238,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.02322326,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.028270127,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.03421666,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.04072441,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.04696799,-1.0156357,-0.6288363,-0.7202481,-0.001667282
0.051638115,-1.0156357,-0.6288363,-0.7202481,-0.001667282
