F,ReH,ReE,ReHt,dvcs
0.012210937,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.012264584,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.012355186,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.01248457,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.012655343,-1.289629,-0.48773712,-0.69804513,0.010525328
0.012870968,-1.289629,-0.48773712,-0.69804513,0.010525328
0.013135649,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.013454108,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.013831131,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.014270397,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.014772467,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.015331496,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.015930712,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.01653775,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.017103013,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.017565653,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.01786847,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.017973583,-1.2896291,-0.48773712,-0.6980452,0.010525343
0.21888213,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.19212894,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.14066607,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.09742452,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.06835026,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.04967519,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.03753606,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.029424177,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.02384298,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.019901732,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.017058562,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.014974607,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.013432328,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.012288926,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.011449203,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.01084933,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.010447009,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.010215458,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.010139844,-1.4863461,-0.51334465,-0.84658635,0.0015375384
0.010215447,-1.4863461,-0.51334465,-0.84658635,0.0015375384
0.010447009,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.01084933,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.011449203,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.012288926,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.013432328,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.014974607,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.017058562,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.019901732,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.023842968,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.029424142,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.037536036,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.04967519,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.06835018,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.09742437,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.14066572,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.19212896,-1.4863461,-0.5133447,-0.84658635,0.0015375495
0.21888213,-1.4863461,-0.5133447,-0.84658635,0.0015375495
2.732726,-1.2410679,-0.44322774,-0.7001326,0.014681814
1.1570203,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.42591813,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.20970753,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.12479798,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.08413005,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.061998278,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.04886502,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.04057356,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.035091713,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.031338498,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.028701173,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.02681503,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.025454763,-1.2410679,-0.4432277,-0.7001326,0.014681814
0.0244774,-1.2410679,-0.4432277,-0.7001326,0.014681814
0.023790851,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.023335993,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.023076288,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.022991825,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.023076288,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.023335993,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.023790851,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.0244774,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.025454763,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.02681503,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.028701175,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.031338498,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.035091713,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.040573552,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.04886502,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.061998256,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.08412995,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.124797754,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.20970754,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.42591816,-1.2410679,-0.44322774,-0.7001326,0.014681814
1.1570104,-1.2410679,-0.44322774,-0.7001326,0.014681814
2.732726,-1.2410679,-0.44322774,-0.7001326,0.014681814
0.030051917,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.028336443,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.024005756,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.018705972,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.013700032,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.009522806,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.0062337117,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.0037032338,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.0017663809,-1.1305826,-0.4268105,-0.61526686,-0.0074560056
0.0002791076,-1.1305826,-0.4268105,-0.61526686,-0.0074560056
-0.00086973514,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.0017616046,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.002454795,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.0029906286,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.0033981903,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.0036977243,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.0039029978,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.00402287,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.004062297,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.00402287,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.0039029976,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.003697724,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.003398192,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.0029906286,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.002454795,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.001761606,-1.1305826,-0.42681047,-0.6152669,-0.007455989
-0.0008697342,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.00027912576,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.0017663967,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.003703231,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.00623371,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.009522802,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.013700019,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.01870595,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.02400574,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.02833642,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.030051917,-1.1305826,-0.42681047,-0.6152669,-0.007455989
0.04568479,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.045730874,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.045855857,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.04602646,-1.3417318,-0.5088535,-0.72364193,0.045536414
0.046203908,-1.3417318,-0.5088535,-0.72364193,0.045536414
0.04635725,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046469353,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046535924,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046561398,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.04655447,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046524886,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046481654,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046432287,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.04638265,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046337157,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046298977,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046270307,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046252575,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046246577,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046252575,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046270307,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046298977,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046337157,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.04638265,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046432287,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046481654,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046524886,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046554472,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.0465614,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046535924,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046469353,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046357255,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.046203896,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.04602645,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.04585586,-1.3417318,-0.5088535,-0.72364193,0.045536403
0.04573088,-1.3417318,-0.5088535,-0.72364193,0.045536414
0.0456848,-1.3417318,-0.5088535,-0.72364193,0.045536414
0.26530066,-1.00889,-0.37241927,-0.56122816,0.009040737
0.24109337,-1.00889,-0.37241927,-0.56122816,0.009040737
0.18834919,-1.00889,-0.37241927,-0.56122816,0.009040737
0.13677004,-1.00889,-0.37241927,-0.56122816,0.009040737
0.098108836,-1.00889,-0.37241927,-0.56122816,0.009040737
0.07184689,-1.00889,-0.37241927,-0.56122816,0.009040737
0.05448041,-1.00889,-0.37241927,-0.56122816,0.009040737
0.04294806,-1.00889,-0.37241927,-0.56122816,0.009040737
0.035158288,-1.00889,-0.37241927,-0.56122816,0.009040737
0.029783435,-1.00889,-0.37241927,-0.56122816,0.009040737
0.025996149,-1.00889,-0.37241927,-0.56122816,0.009040737
0.023278955,-1.00889,-0.37241927,-0.56122816,0.009040737
0.021304209,-1.00889,-0.37241927,-0.56122816,0.009040737
0.019861382,-1.00889,-0.37241927,-0.56122816,0.009040737
0.018813506,-1.00889,-0.37241927,-0.56122816,0.009040737
0.018070996,-1.00889,-0.37241927,-0.56122816,0.009040737
0.01757576,-1.00889,-0.37241927,-0.56122816,0.009040737
0.01729171,-1.00889,-0.37241927,-0.56122816,0.009040737
0.017199116,-1.00889,-0.37241927,-0.56122816,0.009040737
0.01729171,-1.00889,-0.37241927,-0.56122816,0.009040737
0.01757576,-1.00889,-0.37241927,-0.56122816,0.009040737
0.018070992,-1.00889,-0.37241927,-0.56122816,0.009040737
0.018813506,-1.00889,-0.37241927,-0.56122816,0.009040737
0.019861382,-1.00889,-0.37241927,-0.56122816,0.009040737
0.021304209,-1.00889,-0.37241927,-0.56122816,0.009040737
0.023278955,-1.00889,-0.37241927,-0.56122816,0.009040737
0.025996141,-1.00889,-0.37241927,-0.56122816,0.009040737
0.029783435,-1.00889,-0.37241927,-0.56122816,0.009040737
0.03515828,-1.00889,-0.37241927,-0.56122816,0.009040737
0.04294805,-1.00889,-0.37241927,-0.56122816,0.009040737
0.0544804,-1.00889,-0.37241924,-0.5612282,0.009040731
0.07184685,-1.00889,-0.37241924,-0.5612282,0.009040731
0.09810876,-1.00889,-0.37241927,-0.56122816,0.009040737
0.13677005,-1.00889,-0.37241927,-0.56122816,0.009040737
0.18834904,-1.00889,-0.37241927,-0.56122816,0.009040737
0.24109307,-1.00889,-0.37241927,-0.56122816,0.009040737
0.26530066,-1.00889,-0.37241927,-0.56122816,0.009040737
0.008658198,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.0082460875,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.0071564624,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.0057156095,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.0042275097,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.0028731674,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.0017214734,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.0007761959,-1.720497,-0.59717995,-0.97344977,-0.005490412
1.36592425e-05,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0005966588,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0010833465,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0014702175,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0017760668,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0020152694,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.00219861,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0023339912,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.002427019,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0024814194,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0024993233,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0024814194,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.00242702,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0023339917,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.00219861,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0020152694,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0017760668,-1.720497,-0.59717995,-0.97344977,-0.005490412
-0.0014702412,-1.720497,-0.5971799,-0.9734497,-0.0054904344
-0.0010833689,-1.720497,-0.5971799,-0.9734497,-0.0054904344
-0.0005966583,-1.720497,-0.59717995,-0.97344977,-0.005490412
1.3659708e-05,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.00077619636,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.0017214743,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.0028731637,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.004227509,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.0057156105,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.0071564624,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.008246089,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.008658198,-1.720497,-0.59717995,-0.97344977,-0.005490412
0.03608589,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.033436738,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.027086228,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.019918617,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.013697903,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.008876379,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.0052969996,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.0026643435,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.0007162038,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.00074256957,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.0018485081,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.002695187,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.0033464888,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.003846122,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.004224042,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.004500691,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.0046897666,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.0047999946,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.0048362194,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.0047999946,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.004689772,-1.1516299,-0.43640068,-0.6261385,-0.0077867126
-0.0045006964,-1.1516299,-0.43640068,-0.6261385,-0.0077867126
-0.004224043,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.003846122,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.0033464888,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.0026951865,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.0018485077,-1.1516299,-0.43640065,-0.62613857,-0.007786707
-0.0007425691,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.0007162029,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.0026643379,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.0052969977,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.008876379,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.013697895,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.019918617,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.02708619,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.033436704,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.03608589,-1.1516299,-0.43640065,-0.62613857,-0.007786707
0.12117718,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.11689402,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.10563105,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.09092046,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.076039106,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.06288618,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.05210253,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.04361112,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.037055,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.032032333,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.028190995,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.025252387,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.023006905,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.021301147,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.020024829,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.0191001,-0.9745647,-0.35698956,-0.5425522,0.007800647
0.018473517,-0.9745647,-0.35698956,-0.5425522,0.007800647
0.018110462,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.017991532,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.018110462,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.018473513,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.019100096,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.020024825,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.021301147,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.023006905,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.025252385,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.028190995,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.032032333,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.037054986,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.043611106,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.052102514,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.06288618,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.07603906,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.09092048,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.105630994,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.11689392,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.12117718,-0.9745648,-0.35698956,-0.5425522,0.0078006424
0.0155321,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.01407783,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.010610857,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.0067212423,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.0033527939,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.0007360978,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0012159515,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.002659324,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.00373175,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.004536317,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0051459624,-1.6083906,-0.56865877,-0.90645874,-0.009495203
-0.0056113615,-1.6083906,-0.56865877,-0.90645874,-0.009495203
-0.005967691,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0062394594,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0064437333,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.006592365,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0066934265,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.006752124,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.006771377,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.006752124,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0066934265,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0065923654,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0064437333,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0062394594,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.005967691,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0056113503,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0051459526,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0045363167,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0037317513,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.0026593232,-1.6083906,-0.56865877,-0.9064588,-0.009495192
-0.001215959,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.00073609874,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.0033527864,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.0067212423,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.010610859,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.014077834,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.0155321,-1.6083906,-0.56865877,-0.9064588,-0.009495192
0.16429026,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.15190804,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.123676896,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.09415119,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.07047876,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.053424932,-1.1194581,-0.40603086,-0.6264975,0.0064872783
0.041581176,-1.1194581,-0.40603086,-0.6264975,0.0064872783
0.033394095,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.02768125,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.023635622,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.020725798,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.018604513,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.017043885,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.015893113,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.01505171,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.01445265,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.014051805,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.013821436,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.013746267,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.013821436,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.014051805,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.01445265,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.01505171,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.015893113,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.017043885,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.018604513,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.02072579,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.023635622,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.027681246,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.033394076,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.04158117,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.05342493,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.07047874,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.09415115,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.123676665,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.15190803,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.16429026,-1.1194581,-0.40603092,-0.62649745,0.006487298
0.026950575,-1.056947,-0.4007695,-0.5736326,-0.008195014
0.02575745,-1.056947,-0.4007695,-0.5736326,-0.008195014
0.02260923,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.018463943,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.014210646,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.010371211,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.007134714,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.0044997437,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.0023879176,-1.0569469,-0.4007695,-0.5736326,-0.008195019
0.0007047402,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0006352095,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.001701117,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0025460888,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0032096906,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0037208078,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.004100091,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0043618465,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0045154076,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0045660273,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0045154067,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0043618474,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.004100093,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0037208088,-1.0569469,-0.4007695,-0.5736326,-0.008195019
-0.0032096906,-1.0569469,-0.4007695,-0.5736326,-0.008195019
