F,ReH,ReE,ReHt,dvcs
0.021443374,-1.4762214,-0.6415512,-0.6990288,0.018875306
0.021384293,-1.4762214,-0.6415512,-0.6990288,0.018875306
0.021308612,-1.4762214,-0.6415512,-0.6990288,0.018875306
0.021245044,-1.4762214,-0.6415512,-0.6990288,0.018875306
0.021220203,-1.4762214,-0.6415512,-0.6990288,0.018875306
0.017054696,-1.4574751,-0.6256973,-0.6796534,-0.0013048553
0.016286839,-1.4574751,-0.6256973,-0.6796534,-0.0013048553
0.014358291,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.012004848,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.009767649,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.007868904,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.006336918,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0051253736,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0041726055,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0034229497,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0028318583,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0023653866,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.001998252,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0017118412,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0014925932,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0013307694,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0012195734,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0011545399,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0011331353,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0011545399,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0012195732,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0013307696,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0014925932,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0017118412,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.001998252,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0023653868,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.002831858,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0034229497,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0041726064,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0051253745,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.0063369134,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.007868901,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.009767629,-1.4574751,-0.6256973,-0.6796534,-0.0013048553
0.012004831,-1.4574751,-0.6256973,-0.6796534,-0.0013048553
0.014358295,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.016286837,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.017054707,-1.4574751,-0.6256974,-0.6796534,-0.0013048442
0.025176674,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.025191812,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.025224213,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.025242884,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.025216281,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.025126133,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.024971224,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.024763197,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.024519848,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.024259707,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.023998935,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.023750236,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.023522923,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.023323478,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.02315624,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.023024026,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.022928588,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.022870965,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.022851704,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.022870965,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.022928586,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.023024024,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.02315624,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.023323478,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.023522923,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.023750238,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.023998935,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.0242597,-1.3077468,-0.5818942,-0.6288725,0.021289125
0.024519842,-1.3077468,-0.5818942,-0.6288725,0.021289125
0.024763195,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.024971224,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.025126133,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.025216274,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.025242884,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.025224214,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.025191816,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.025176674,-1.3077469,-0.5818942,-0.6288725,0.021289134
0.034874473,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03492371,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.035058927,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.0352484,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.035454396,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03564541,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03580223,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.035917733,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03599346,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03603566,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.036052275,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.036051083,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03603882,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03602092,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03600154,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03598373,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.035969634,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03596065,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.035957567,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03596065,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03596963,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03598373,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.036001533,-1.6268169,-0.71019703,-0.76970416,0.03502805
0.036020912,-1.6268169,-0.71019703,-0.76970416,0.03502805
0.03603882,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.036051083,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.036052275,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03603566,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03599346,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.035917737,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.035802234,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03564541,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.035454396,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.0352484,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.035058927,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.03492371,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.034874473,-1.6268169,-0.71019703,-0.7697041,0.03502806
0.032259088,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.030265957,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.025481358,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.02005973,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.015322246,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.011619662,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0088493815,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.006800319,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0052803047,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.004143255,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.003284862,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0026322084,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0021345254,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.001756429,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0014732189,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0012677524,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0011283658,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0010475193,-1.6759701,-0.6836336,-0.76105857,-0.002548415
0.0010210273,-1.6759701,-0.6836336,-0.76105857,-0.002548415
0.0010475342,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.001128366,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0012677524,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0014732189,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.001756429,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0021345254,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0026322075,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0032848625,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.004143255,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0052803056,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0068003153,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.008849382,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.011619663,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.0153222475,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.020059712,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.025481328,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.030265957,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.032259088,-1.6759701,-0.6836336,-0.7610585,-0.0025484
0.84072703,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.68639946,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.4360933,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.26535487,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.16903491,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.1154287,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.08457497,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.06601587,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.05435367,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.04672938,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.041572556,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.03798742,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.035444647,-1.0664163,-0.4574443,-0.50183827,0.02066584
0.033621583,-1.0664163,-0.4574443,-0.50183827,0.02066584
0.032316662,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.031402066,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.030796824,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.030451426,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.030339118,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.030451426,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.030796824,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.031402066,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.032316662,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.03362157,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.035444632,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.03798742,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.041572552,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.04672938,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.054353647,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.066015854,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.08457494,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.11542868,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.1690348,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.26535487,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.4360927,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.6863995,-1.0664163,-0.4574443,-0.5018382,0.020665826
0.84072703,-1.0664163,-0.4574443,-0.5018382,0.020665826
1.5375706,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.6356583,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.23164374,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.11353392,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.067003906,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.04444654,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.031927567,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.024306642,-2.0592928,-0.8105119,-0.9176845,-0.00040142774
0.019351143,-2.0592928,-0.8105119,-0.9176845,-0.00040142774
0.015969915,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.013580161,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.011848877,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.01057535,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.009633647,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.008942447,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.008448468,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.00811689,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.0079259,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.007863514,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.0079259,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.00811689,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.008448468,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.008942448,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.009633647,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.01057535,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.011848877,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.013580161,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.015969915,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.01935119,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.024306642,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.03192757,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.044446543,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.067003906,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.11353393,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.23164375,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.6356583,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
1.5375706,-2.0592926,-0.81051207,-0.9176845,-0.00040138303
0.036910113,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.036943153,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.03703564,-1.5544704,-0.68230027,-0.73888123,0.03701526
0.03717013,-1.5544704,-0.68230027,-0.73888123,0.03701526
0.037324198,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.03747672,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037612133,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037721757,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037802998,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037857573,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.03788961,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.03790422,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037906513,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037901077,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037891746,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037881546,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.03787273,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037866846,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037864786,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037866846,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.03787273,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037881546,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037891746,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037901077,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037906513,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.03790422,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.03788961,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037857573,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037802998,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037721757,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037612133,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.03747672,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.037324198,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.03717014,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.03703564,-1.5544704,-0.68230027,-0.73888123,0.03701526
0.036943145,-1.5544704,-0.68230027,-0.73888123,0.03701526
0.036910113,-1.5544704,-0.68230027,-0.73888123,0.037015267
0.019197203,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.018216357,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.015755612,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.012754876,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.009903798,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.007488573,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.005547572,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.004020936,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.0028273913,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.0018932291,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.0011596729,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.00058234367,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.00012859027,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
-0.00022528507,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
-0.00049630064,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
-0.0006965052,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
-0.00083420635,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
-0.0009148058,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
-0.0009413464,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
-0.0009148058,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
-0.0008342059,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
-0.0006965052,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
-0.0004963004,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
-0.00022528507,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.00012859027,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.00058234367,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.0011596738,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.00189323,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.0028273922,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.0040209275,-1.1766824,-0.51115453,-0.5559536,-0.0033632468
0.0055475635,-1.1766824,-0.51115453,-0.5559536,-0.0033632468
0.007488573,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.0099037895,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.012754869,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.015755603,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.01821634,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.019197203,-1.1766824,-0.51115453,-0.5559536,-0.0033632403
0.3190688,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.29346445,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.23793092,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.18378535,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.1430849,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.115215614,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.09659549,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.0841079,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.07560738,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.069713786,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.06555344,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.06257115,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.060410105,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.058837995,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.057701927,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.056900904,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.056368954,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.05606481,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.055965833,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.05606481,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.056368954,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.056900904,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.057701923,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.058837995,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.0604101,-1.2189105,-0.49525338,-0.5569718,0.046574447
0.06257115,-1.2189105,-0.49525338,-0.5569718,0.046574447
0.06555344,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.069713786,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.07560737,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.084107876,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.09659545,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.11521558,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.14308488,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.18378535,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.23793066,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.29346424,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.3190688,-1.2189105,-0.49525344,-0.5569718,0.04657445
0.046285585,-1.297238,-0.5455466,-0.599357,0.007914728
0.0433506,-1.297238,-0.5455466,-0.599357,0.007914728
0.036689125,-1.297238,-0.5455466,-0.599357,0.007914728
0.029764963,-1.297238,-0.5455466,-0.599357,0.007914728
0.024234382,-1.297238,-0.5455466,-0.599357,0.007914728
0.020243082,-1.297238,-0.5455466,-0.599357,0.007914728
0.017446943,-1.297238,-0.5455466,-0.599357,0.007914728
0.015484366,-1.297238,-0.5455466,-0.599357,0.007914728
0.01408673,-1.297238,-0.5455466,-0.599357,0.007914728
0.013073364,-1.297238,-0.5455466,-0.599357,0.007914728
0.012326102,-1.297238,-0.5455466,-0.599357,0.007914728
0.01176771,-1.297238,-0.5455466,-0.599357,0.007914728
0.011347218,-1.297238,-0.5455466,-0.599357,0.007914728
0.011030582,-1.297238,-0.5455466,-0.599357,0.007914728
0.010794845,-1.297238,-0.5455466,-0.599357,0.007914728
0.010624508,-1.297238,-0.5455466,-0.599357,0.007914728
0.010509246,-1.297238,-0.5455466,-0.599357,0.007914728
0.010442501,-1.297238,-0.5455466,-0.599357,0.007914728
0.010420642,-1.297238,-0.5455466,-0.599357,0.007914728
0.010442492,-1.297238,-0.5455466,-0.599357,0.007914718
0.010509237,-1.297238,-0.5455466,-0.599357,0.007914718
0.010624507,-1.297238,-0.5455466,-0.599357,0.007914728
0.010794845,-1.297238,-0.5455466,-0.599357,0.007914728
0.011030582,-1.297238,-0.5455466,-0.599357,0.007914728
0.011347218,-1.297238,-0.5455466,-0.599357,0.007914728
0.011767709,-1.297238,-0.5455466,-0.599357,0.007914728
0.012326102,-1.297238,-0.5455466,-0.599357,0.007914728
0.013073364,-1.297238,-0.5455466,-0.599357,0.007914728
0.014086726,-1.297238,-0.5455466,-0.599357,0.007914728
0.015484365,-1.297238,-0.5455466,-0.599357,0.007914728
0.017446943,-1.297238,-0.5455466,-0.599357,0.007914728
0.020243075,-1.297238,-0.5455466,-0.599357,0.007914728
0.024234377,-1.297238,-0.5455466,-0.599357,0.007914728
0.029764945,-1.297238,-0.5455466,-0.599357,0.007914728
0.036689103,-1.297238,-0.5455466,-0.599357,0.007914728
0.04335057,-1.297238,-0.5455466,-0.599357,0.007914728
0.046285585,-1.297238,-0.5455466,-0.599357,0.007914728
0.21642013,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.17656371,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.11809591,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.081487685,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.061358552,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.049952015,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.04311148,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.03878568,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.03592645,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.03396811,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.032588843,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.031597022,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.030874161,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.03034476,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.02995967,-1.7259752,-0.68184674,-0.77012765,0.025558164
0.029686589,-1.7259752,-0.68184674,-0.77012765,0.025558164
0.02950442,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.02939993,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.029365871,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.02939993,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.02950442,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.029686598,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.029959679,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.03034476,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.030874161,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.031597022,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.032588843,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.03396811,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.035926446,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.03878567,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.043111473,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.049952015,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.06135852,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.0814876,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.11809592,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.17656371,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.21642013,-1.7259752,-0.6818468,-0.7701276,0.025558174
0.031384185,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.02952275,-1.344339,-0.5658813,-0.61987925,0.0044184662
0.025226392,-1.344339,-0.5658813,-0.61987925,0.0044184662
