F,ReH,ReE,ReHt,dvcs
0.041978937,-1.3538315,-0.4209997,-0.42417005,0.0141424695
0.05213371,-1.3538315,-0.4209997,-0.42417005,0.0141424695
0.06853785,-1.3538315,-0.4209997,-0.42417005,0.0141424695
0.0964967,-1.3538315,-0.4209997,-0.42417005,0.0141424695
0.14701676,-1.3538314,-0.4209997,-0.42417005,0.014142458
0.2416561,-1.3538314,-0.4209997,-0.42417005,0.014142458
0.39921686,-1.3538315,-0.4209997,-0.42417005,0.0141424695
0.51112247,-1.3538315,-0.4209997,-0.42417005,0.0141424695
0.014140844,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.013760802,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.012758261,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.011436361,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.01007321,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.008831514,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0077722026,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.006898499,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0061896853,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0056190537,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0051615136,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0047960253,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0045058616,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0042781243,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0041030734,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.003973526,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.003884361,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0038321626,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0038149755,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0038321626,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.003884361,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.003973526,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0041030734,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0042781243,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0045058616,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0047960244,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0051615117,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0056190537,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.0061896546,-1.5731564,-0.50909257,-0.50384504,0.0015174977
0.0068984684,-1.5731564,-0.50909257,-0.50384504,0.0015174977
0.0077722026,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.008831513,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.010073208,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.011436359,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.012758256,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.013760803,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.014140844,-1.5731564,-0.50909257,-0.50384504,0.0015175275
0.04090378,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.040968537,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04113494,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04133739,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.041509684,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04161153,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.041632988,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.041584928,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04148712,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.041359954,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.0412205,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.041081462,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04095157,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04083647,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.040739622,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04066304,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.040607825,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04057453,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04056341,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04057453,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.040607825,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04066304,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.040739622,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.040836483,-1.4493945,-0.5138375,-0.49369782,0.039971054
0.040951584,-1.4493945,-0.5138375,-0.49369782,0.039971054
0.041081466,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.0412205,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.041359954,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04148712,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.041584928,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.041632988,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04161153,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04150968,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.041337386,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04113494,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.040968537,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.04090378,-1.4493942,-0.51383746,-0.49369782,0.03997104
0.2133776,-1.147676,-0.35799783,-0.35490435,0.025919814
0.20854719,-1.147676,-0.35799783,-0.35490435,0.025919814
0.19531782,-1.147676,-0.35799783,-0.35490435,0.025919814
0.17675725,-1.147676,-0.35799783,-0.35490435,0.025919814
0.15625095,-1.147676,-0.35799783,-0.35490435,0.025919814
0.13638298,-1.147676,-0.35799783,-0.35490435,0.025919814
0.118617386,-1.147676,-0.35799783,-0.35490435,0.025919814
0.103508756,-1.147676,-0.35799783,-0.35490435,0.025919814
0.091055855,-1.147676,-0.35799783,-0.35490435,0.025919814
0.080990285,-1.147676,-0.35799783,-0.35490435,0.025919814
0.07295651,-1.147676,-0.35799783,-0.35490435,0.025919814
0.066604346,-1.147676,-0.35799783,-0.35490435,0.025919814
0.061628535,-1.147676,-0.35799783,-0.35490435,0.025919814
0.057779796,-1.147676,-0.35799783,-0.35490435,0.025919814
0.054863196,-1.147676,-0.35799783,-0.35490435,0.025919814
0.052731846,-1.147676,-0.35799783,-0.35490435,0.025919814
0.051279735,-1.147676,-0.35799783,-0.35490435,0.025919814
0.05043569,-1.147676,-0.35799783,-0.35490435,0.025919814
0.05015881,-1.147676,-0.35799783,-0.35490432,0.02591984
0.050435714,-1.147676,-0.35799783,-0.35490432,0.02591984
0.05127974,-1.147676,-0.35799783,-0.35490435,0.025919814
0.05273184,-1.147676,-0.35799783,-0.35490435,0.025919814
0.054863192,-1.147676,-0.35799783,-0.35490435,0.025919814
0.057779796,-1.147676,-0.35799783,-0.35490435,0.025919814
0.061628535,-1.147676,-0.35799783,-0.35490435,0.025919814
0.06660434,-1.147676,-0.35799783,-0.35490435,0.025919814
0.07295651,-1.147676,-0.35799783,-0.35490435,0.025919814
0.080990285,-1.147676,-0.35799783,-0.35490435,0.025919814
0.09105584,-1.147676,-0.35799783,-0.35490435,0.025919814
0.103508756,-1.147676,-0.35799783,-0.35490435,0.025919814
0.11861734,-1.147676,-0.35799783,-0.35490435,0.025919814
0.136383,-1.147676,-0.35799783,-0.35490435,0.025919814
0.15625088,-1.147676,-0.35799783,-0.35490435,0.025919814
0.17675725,-1.147676,-0.35799783,-0.35490435,0.025919814
0.19531783,-1.147676,-0.35799783,-0.35490435,0.025919814
0.2085471,-1.147676,-0.35799783,-0.35490435,0.025919814
0.2133776,-1.147676,-0.35799783,-0.35490435,0.025919814
0.014090377,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.014031071,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.013863234,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.013612766,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.013311774,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.012989854,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.012669635,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.012366127,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.012088052,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.011839617,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.011622151,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.011435276,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.0112777455,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.01114795,-1.6309191,-0.5294792,-0.5193615,0.008960285
0.011044279,-1.6309191,-0.5294792,-0.5193615,0.008960285
0.010965271,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.010909713,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.010876734,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.0108658,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.010876734,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.010909713,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.010965271,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.011044285,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.011147956,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.0112777455,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.011435276,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.0116221495,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.011839617,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.012088051,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.012366128,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.012669635,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.012989854,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.013311774,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.013612766,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.013863235,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.014031071,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.014090377,-1.6309192,-0.5294792,-0.51936144,0.008960293
0.052144412,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.048241634,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.039278317,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.029785074,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.02204993,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.016371451,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.012344051,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.009496718,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.007463392,-1.4521377,-0.46565872,-0.4661851,-0.0011775785
0.005990193,-1.4521377,-0.46565872,-0.4661851,-0.0011775785
0.0049072886,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.004101823,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.0034985358,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.0030467606,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.002712161,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.002471484,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.002309215,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.002215486,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.0021848273,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.002215486,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.0023092143,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.002471484,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.0027121613,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.0030467606,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.0034985358,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.004101823,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.0049072867,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.0059902156,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.0074634114,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.009496716,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.012344044,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.016371453,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.022049913,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.029785054,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.039278265,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.048241593,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.052144412,-1.4521377,-0.46565866,-0.466185,-0.0011775561
0.55679876,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.45113647,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.28111166,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.16668954,-1.1275715,-0.3745913,-0.3825948,0.00750132
0.10314672,-1.1275715,-0.3745913,-0.3825948,0.00750132
0.0682892,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.04844048,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.03657527,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.02913513,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.024265647,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.020961002,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.018652683,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.017006723,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.01582027,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.014966767,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.014365969,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.013967027,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.013738827,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.013664536,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.013738827,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.013967027,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.014365967,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.014966767,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.01582027,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.017006723,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.018652678,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.020961,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.024265643,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.02913512,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.03657525,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.04844046,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.06828918,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.10314664,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.16668947,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.28111115,-1.1275715,-0.3745913,-0.38259476,0.0075013274
0.45113564,-1.1275715,-0.3745913,-0.3825948,0.00750132
0.55679876,-1.1275715,-0.3745913,-0.3825948,0.00750132
0.037538815,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.036613192,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.0340696,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.030477911,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.026473159,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.022547249,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.018986072,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.015905656,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.013316683,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.011178185,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.009431225,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.008016409,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.0068814578,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.0059834924,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.0052889017,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.0047723353,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.0044154907,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.004206082,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.0041370457,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.004206082,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.0044154907,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.0047723344,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.005288901,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.0059834924,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.0068814578,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.00801641,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.009431221,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.011178187,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.013316683,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.015905648,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.01898606,-1.1636757,-0.40127122,-0.39893004,-0.0013530024
0.022547238,-1.1636757,-0.40127122,-0.39893004,-0.0013530024
0.02647315,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.030477896,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.03406959,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.036613178,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.037538815,-1.1636758,-0.40127122,-0.39893004,-0.0013529987
0.07101383,-1.3880885,-0.438608,-0.43704736,0.004706227
0.067728974,-1.3880885,-0.438608,-0.43704736,0.004706227
0.059506096,-1.3880885,-0.438608,-0.43704736,0.004706227
0.049585216,-1.3880885,-0.438608,-0.43704736,0.004706227
0.040374894,-1.3880885,-0.438608,-0.43704736,0.004706227
0.032835558,-1.3880885,-0.438608,-0.43704736,0.004706227
0.027023897,-1.3880885,-0.438608,-0.43704736,0.004706227
0.02265665,-1.3880885,-0.438608,-0.43704736,0.004706227
0.019399028,-1.3880885,-0.438608,-0.43704736,0.004706227
0.016965497,-1.3880885,-0.438608,-0.43704736,0.004706227
0.015138554,-1.3880885,-0.438608,-0.43704736,0.004706227
0.013760228,-1.3880885,-0.438608,-0.43704736,0.004706227
0.012718131,-1.3880885,-0.438608,-0.43704736,0.004706227
0.011933029,-1.3880885,-0.438608,-0.43704736,0.004706227
0.011349381,-1.3880885,-0.438608,-0.43704736,0.004706227
0.010928633,-1.3880885,-0.438608,-0.43704736,0.004706227
0.010644595,-1.3880885,-0.438608,-0.43704736,0.004706227
0.010480426,-1.3880885,-0.438608,-0.43704736,0.004706227
0.010426713,-1.3880885,-0.438608,-0.43704736,0.004706227
0.010480426,-1.3880885,-0.438608,-0.43704736,0.004706227
0.010644595,-1.3880885,-0.438608,-0.43704736,0.004706227
0.010928633,-1.3880885,-0.438608,-0.43704736,0.004706227
0.011349381,-1.3880885,-0.438608,-0.43704736,0.004706227
0.011933029,-1.3880885,-0.438608,-0.43704736,0.004706227
0.012718131,-1.3880885,-0.438608,-0.43704736,0.004706227
0.013760213,-1.3880886,-0.438608,-0.43704742,0.0047062123
0.01513854,-1.3880886,-0.438608,-0.43704742,0.0047062123
0.016965497,-1.3880885,-0.438608,-0.43704736,0.004706227
0.019399028,-1.3880885,-0.438608,-0.43704736,0.004706227
0.02265665,-1.3880885,-0.438608,-0.43704736,0.004706227
0.027023882,-1.3880885,-0.438608,-0.43704736,0.004706227
0.032835558,-1.3880885,-0.438608,-0.43704736,0.004706227
0.04037488,-1.3880885,-0.438608,-0.43704736,0.004706227
0.04958518,-1.3880885,-0.438608,-0.43704736,0.004706227
0.059506103,-1.3880885,-0.438608,-0.43704736,0.004706227
0.0677289,-1.3880885,-0.438608,-0.43704736,0.004706227
0.07101383,-1.3880885,-0.438608,-0.43704736,0.004706227
0.37409604,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.28914252,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.17231327,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.10368356,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.06753564,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.047688104,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.03609973,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.028946858,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.024322081,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.021216176,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.019065745,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.017541613,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.016443975,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.015647788,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.015072977,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.014667647,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.014398322,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.014244245,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.01419409,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.014244245,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.014398331,-1.4037919,-0.43830258,-0.44257644,0.009117947
0.0146676535,-1.4037919,-0.43830258,-0.44257644,0.009117947
0.015072976,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.015647788,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.016443975,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.017541613,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.019065745,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.021216176,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.024322078,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.028946854,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.036099717,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.047688063,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.0675356,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.10368356,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.172313,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.28914252,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.37409604,-1.4037919,-0.43830258,-0.44257647,0.0091179395
0.0137572335,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.013405167,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.012472578,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.01123545,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.00995304,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.008781723,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.007782588,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.0069605056,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.006296154,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.005763788,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.005338992,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.005001258,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.004734302,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.0045256033,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.004365732,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.004247742,-1.8768787,-0.57087535,-0.5636704,0.0015481792
0.004166711,-1.8768787,-0.57087535,-0.5636704,0.0015481792
0.0041193515,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.0041037668,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.0041193515,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.0041667186,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.0042477488,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.004365732,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.0045256033,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.004734302,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.005001258,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.005338992,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.005763788,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.0062961522,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.0069605038,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.007782584,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.00878172,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.009953033,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.011235445,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.01247258,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.013405167,-1.8768789,-0.57087535,-0.5636704,0.0015481866
0.0137572335,-1.8768789,-0.57087535,-0.5636704,0.0015481866
2.1116803,-1.006277,-0.33010578,-0.3384772,0.028318219
1.5203257,-1.006277,-0.33010578,-0.3384772,0.028318219
0.80011076,-1.006277,-0.33010578,-0.3384772,0.028318219
0.42757747,-1.006277,-0.33010578,-0.3384772,0.028318219
0.2506694,-1.006277,-0.33010578,-0.3384772,0.028318219
0.16212538,-1.006277,-0.33010578,-0.3384772,0.028318219
0.114650354,-1.006277,-0.33010578,-0.3384772,0.028318219
0.087509915,-1.006277,-0.33010578,-0.3384772,0.028318219
0.071097836,-1.006277,-0.33010578,-0.3384772,0.028318219
0.06068533,-1.006277,-0.33010578,-0.3384772,0.028318219
0.05380955,-1.0062771,-0.33010578,-0.33847716,0.028318219
0.049121495,-1.0062771,-0.33010578,-0.33847716,0.028318219
0.04584888,-1.006277,-0.33010578,-0.3384772,0.028318219
0.04353272,-1.006277,-0.33010578,-0.3384772,0.028318219
0.041891992,-1.006277,-0.33010578,-0.3384772,0.028318219
0.040751297,-1.006277,-0.33010578,-0.3384772,0.028318219
0.04000091,-1.006277,-0.33010578,-0.3384772,0.028318219
0.039574362,-1.006277,-0.33010578,-0.3384772,0.028318219
0.039435934,-1.006277,-0.33010578,-0.3384772,0.028318219
0.039574362,-1.006277,-0.33010578,-0.3384772,0.028318219
0.040000908,-1.006277,-0.33010578,-0.3384772,0.028318219
0.040751297,-1.006277,-0.33010578,-0.3384772,0.028318219
0.041891992,-1.006277,-0.33010578,-0.3384772,0.028318219
0.04353272,-1.006277,-0.33010578,-0.3384772,0.028318219
0.04584888,-1.006277,-0.33010578,-0.3384772,0.028318219
0.04912149,-1.006277,-0.33010578,-0.3384772,0.028318219
0.053809546,-1.006277,-0.33010578,-0.3384772,0.028318219
0.060685325,-1.006277,-0.33010578,-0.3384772,0.028318219
0.071097806,-1.006277,-0.33010578,-0.3384772,0.028318219
0.0875099,-1.006277,-0.33010578,-0.3384772,0.028318219
0.1146503,-1.006277,-0.33010578,-0.3384772,0.028318219
0.16212529,-1.006277,-0.33010578,-0.3384772,0.028318219
0.2506693,-1.006277,-0.33010578,-0.3384772,0.028318219
0.42757744,-1.006277,-0.33010578,-0.3384772,0.028318219
0.80010873,-1.006277,-0.33010578,-0.3384772,0.028318219
1.5203234,-1.006277,-0.33010578,-0.3384772,0.028318219
2.1116803,-1.006277,-0.33010578,-0.3384772,0.028318219
0.021309253,-1.5106232,-0.5180642,-0.50374824,0.018910572
0.0213201,-1.5106232,-0.5180642,-0.50374824,0.018910572
