F,ReH,ReE,ReHt,dvcs
0.038829584,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.02898799,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.020984178,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.015123224,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.010978739,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.008058001,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0059789335,-1.2884684,-0.52339405,-0.5835137,-0.0027926231
0.004477121,-1.2884684,-0.52339405,-0.5835137,-0.0027926231
0.0033761302,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0025590628,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0019481985,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0014913853,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0011533985,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.00091045443,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0007467314,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0006521873,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.00062126596,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0006521873,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0007467307,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.00091045466,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0011533985,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0014913853,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0019481985,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0025590628,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0033761284,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.0044771414,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.005978951,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.008058,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.01097873,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.015123226,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.020984162,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.028987972,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.038829528,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.048133045,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.052186318,-1.2884684,-0.52339405,-0.58351374,-0.0027926026
0.5626245,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.45559916,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.28343934,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.16767319,-1.0294774,-0.43001202,-0.46431723,0.007242545
0.1034691,-1.0294774,-0.43001202,-0.46431723,0.007242545
0.0683112,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.0483326,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.03641552,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.02895851,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.02408725,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.02078674,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.01848427,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.016844036,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.01566247,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.01481281,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.014214836,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.0138177965,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.01359069,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.013516754,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.01359069,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.0138177965,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.014214834,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.01481281,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.01566247,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.016844036,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.018484266,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.02078674,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.024087248,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.0289585,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.036415502,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.048332583,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.06831119,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.10346902,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.16767308,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.2834388,-1.0294774,-0.43001205,-0.46431723,0.007242548
0.45559826,-1.0294774,-0.43001202,-0.46431723,0.007242545
0.5626245,-1.0294774,-0.43001202,-0.46431723,0.007242545
0.037009425,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.03608042,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.033526566,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.029917749,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.025889624,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.021935457,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.01834291,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.015229801,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.012608308,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.010438609,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.008662559,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0072213123,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0060629547,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0051448597,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.004433592,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0039039322,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0035376695,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0033225839,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.003251652,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0033225843,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0035376695,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0039039303,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.004433591,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0051448597,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0060629547,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.0072213123,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.008662554,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.010438609,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.012608308,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.015229793,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.018342907,-1.1058125,-0.48065692,-0.5006252,-0.002747102
0.021935454,-1.1058125,-0.48065692,-0.5006252,-0.002747102
0.025889615,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.029917734,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.03352655,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.036080405,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.037009425,-1.1058125,-0.4806569,-0.5006252,-0.0027471094
0.07200065,-1.2306032,-0.495845,-0.5623405,0.004182426
0.06862393,-1.2306032,-0.495845,-0.5623405,0.004182426
0.0601735,-1.2306032,-0.495845,-0.5623405,0.004182426
0.04998412,-1.2306032,-0.495845,-0.5623405,0.004182426
0.040533148,-1.2306032,-0.495845,-0.5623405,0.004182426
0.032806266,-1.2306032,-0.495845,-0.5623405,0.004182426
0.02685887,-1.2306032,-0.495845,-0.5623405,0.004182426
0.022397097,-1.2306032,-0.495845,-0.5623405,0.004182426
0.019074855,-1.2306032,-0.495845,-0.5623405,0.004182426
0.016597452,-1.2306032,-0.495845,-0.5623405,0.004182426
0.014740728,-1.2306032,-0.495845,-0.5623405,0.004182426
0.013342112,-1.2306032,-0.495845,-0.5623405,0.004182426
0.012286121,-1.2306032,-0.495845,-0.5623405,0.004182426
0.011491472,-1.2306032,-0.495845,-0.5623405,0.004182426
0.01090128,-1.2306032,-0.495845,-0.5623405,0.004182426
0.010476124,-1.2306032,-0.495845,-0.5623405,0.004182426
0.010189261,-1.2306032,-0.495845,-0.5623405,0.004182426
0.010023516,-1.2306032,-0.495845,-0.5623405,0.004182426
0.009969297,-1.2306032,-0.495845,-0.5623405,0.004182426
0.010023516,-1.2306032,-0.495845,-0.5623405,0.004182426
0.010189261,-1.2306032,-0.495845,-0.5623405,0.004182426
0.010476124,-1.2306032,-0.495845,-0.5623405,0.004182426
0.01090128,-1.2306032,-0.495845,-0.5623405,0.004182426
0.011491472,-1.2306032,-0.495845,-0.5623405,0.004182426
0.012286121,-1.2306032,-0.495845,-0.5623405,0.004182426
0.013342097,-1.2306032,-0.495845,-0.5623405,0.0041824128
0.014740715,-1.2306032,-0.495845,-0.5623405,0.0041824128
0.016597452,-1.2306032,-0.495845,-0.5623405,0.004182426
0.019074854,-1.2306032,-0.495845,-0.5623405,0.004182426
0.022397095,-1.2306032,-0.495845,-0.5623405,0.004182426
0.026858857,-1.2306032,-0.495845,-0.5623405,0.004182426
0.032806266,-1.2306032,-0.495845,-0.5623405,0.004182426
0.040533137,-1.2306032,-0.495845,-0.5623405,0.004182426
0.049984083,-1.2306032,-0.495845,-0.5623405,0.004182426
0.060173508,-1.2306032,-0.495845,-0.5623405,0.004182426
0.068623856,-1.2306032,-0.495845,-0.5623405,0.004182426
0.07200065,-1.2306032,-0.495845,-0.5623405,0.004182426
0.37720945,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.29101223,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.1724884,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.10289048,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.06626182,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.0461761,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.03446904,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.027258072,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.022606548,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.019490177,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.017337576,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.01581527,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.014721116,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.013928816,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.013357621,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.012955291,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.01268818,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.012535453,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.01248575,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.012535453,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.01268819,-1.2228627,-0.48360512,-0.55783546,0.007476968
0.012955299,-1.2228627,-0.48360512,-0.55783546,0.007476968
0.013357619,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.013928816,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.014721116,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.01581527,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.017337576,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.019490177,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.022606544,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.027258068,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.03446903,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.046176054,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.06626179,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.102890484,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.17248814,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.29101226,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.37720945,-1.2228627,-0.48360512,-0.55783546,0.007476959
0.011599248,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.011229649,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.010250982,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0089537,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0076104603,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.006385432,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0053423857,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.004485926,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.003795282,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0032430324,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0028032651,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0024542701,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0021788524,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.001963825,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0017992804,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.001677964,-1.636838,-0.6367227,-0.7534911,-0.0010671861
0.001594681,-1.636838,-0.6367227,-0.7534911,-0.0010671861
0.0015459977,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0015299887,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0015459977,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.001594664,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0016779468,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0017992802,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.001963825,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0021788524,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0024542706,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0028032651,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0032430328,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0037952801,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0044859243,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0053423815,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0063854293,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.0076104538,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.008953695,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.010250984,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.011229651,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
0.011599248,-1.6368377,-0.6367227,-0.7534911,-0.0010672029
2.1209798,-0.9189527,-0.37605724,-0.41791734,0.026583154
1.5260531,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.80159235,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.42701438,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.24926785,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.16039973,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.11281429,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.085651256,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.069251016,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.05886194,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.052011453,-0.91895276,-0.37605727,-0.41791734,0.026583139
0.047346663,-0.91895276,-0.37605727,-0.41791734,0.026583139
0.0440939,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.04179386,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.040165726,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.03903438,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.03829043,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.037867635,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.03773044,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.037867635,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.038290426,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.03903438,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.040165722,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.04179386,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.0440939,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.047346678,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.052011468,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.058861937,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.06925099,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.085651234,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.11281425,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.16039966,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.24926776,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.42701435,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.8015903,-0.9189527,-0.37605724,-0.41791734,0.026583154
1.5260509,-0.9189527,-0.37605724,-0.41791734,0.026583154
2.1209798,-0.9189527,-0.37605724,-0.41791734,0.026583154
0.01963789,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019647706,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019669784,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019686563,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.01967998,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019639298,-1.4152703,-0.60043967,-0.6427567,0.01685346
0.019563157,-1.4152703,-0.60043967,-0.6427567,0.01685346
0.019457504,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019331891,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019196356,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019059747,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018929057,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018809412,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018704375,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018616302,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018546695,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018496472,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.01846616,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018456029,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.01846616,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018496472,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018546693,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.0186163,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018704375,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018809412,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.018929055,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019059747,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019196356,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019331893,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019457502,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019563131,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019639267,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019679978,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019686563,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019669786,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.019647706,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.01963789,-1.4152703,-0.6004396,-0.6427567,0.016853431
0.017567089,-1.3440933,-0.5606354,-0.60524654,-0.0023299365
0.016657144,-1.3440933,-0.5606354,-0.60524654,-0.0023299365
0.014387868,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.011655966,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.00910663,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0069885906,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0053167474,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.004021966,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0030228363,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0022496062,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0016484831,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.001179686,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0008143198,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.00053155003,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.00031645596,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.00015847082,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
5.029631e-05,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
-1.2824545e-05,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
-3.3575576e-05,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
-1.2824545e-05,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
5.0295843e-05,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.00015847082,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0003164562,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.00053155003,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0008143198,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0011796865,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0016484822,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0022496067,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0030228368,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.004021967,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.0053167436,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.006988587,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.009106647,-1.3440933,-0.5606354,-0.60524654,-0.0023299365
0.011655983,-1.3440933,-0.5606354,-0.60524654,-0.0023299365
0.014387872,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.016657107,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.017567065,-1.3440933,-0.5606353,-0.6052464,-0.0023299607
0.021843204,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021846453,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021846106,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021818556,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021740943,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021602161,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021405376,-1.291045,-0.5639508,-0.5886165,0.01766282
0.02116397,-1.291045,-0.5639508,-0.5886165,0.01766282
0.020895649,-1.291045,-0.5639508,-0.5886165,0.01766282
0.020617865,-1.291045,-0.5639508,-0.5886165,0.01766282
0.020345341,-1.291045,-0.5639508,-0.5886165,0.01766282
0.020089358,-1.291045,-0.5639508,-0.5886165,0.01766282
0.01985795,-1.291045,-0.5639508,-0.5886165,0.01766282
0.019656565,-1.291045,-0.5639508,-0.5886165,0.01766282
0.019488722,-1.291045,-0.5639508,-0.5886165,0.01766282
0.019356616,-1.291045,-0.5639508,-0.5886165,0.01766282
0.019261554,-1.291045,-0.5639508,-0.5886165,0.01766282
0.019204272,-1.291045,-0.5639508,-0.5886165,0.01766282
0.019185143,-1.291045,-0.5639508,-0.5886165,0.01766282
0.019204272,-1.291045,-0.5639508,-0.5886165,0.01766282
0.019261554,-1.291045,-0.5639508,-0.5886165,0.01766282
0.019356616,-1.291045,-0.5639508,-0.5886165,0.01766282
0.019488722,-1.291045,-0.5639508,-0.5886165,0.01766282
0.019656565,-1.291045,-0.5639508,-0.5886165,0.01766282
0.01985795,-1.291045,-0.5639508,-0.5886165,0.01766282
0.020089358,-1.291045,-0.5639508,-0.5886165,0.01766282
0.020345343,-1.291045,-0.5639508,-0.5886165,0.01766282
0.020617861,-1.291045,-0.5639508,-0.5886165,0.017662818
0.020895649,-1.291045,-0.5639508,-0.5886165,0.017662818
0.021163968,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021405378,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021602161,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021740938,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021818556,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021846106,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021846455,-1.291045,-0.5639508,-0.5886165,0.01766282
0.021843204,-1.291045,-0.5639508,-0.5886165,0.01766282
0.03319438,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03323335,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03333995,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03348811,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03364697,-1.5472186,-0.6525006,-0.704085,0.03300291
0.0337911,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03390537,-1.5472186,-0.6525006,-0.704085,0.03300291
0.033984717,-1.5472186,-0.6525006,-0.704085,0.03300291
0.034031183,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03405056,-1.5472186,-0.6525006,-0.704085,0.03300291
0.034049876,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03403588,-1.5472186,-0.6525006,-0.704085,0.03300291
0.034014344,-1.5472186,-0.6525006,-0.704085,0.03300291
0.033989858,-1.5472186,-0.6525006,-0.704085,0.03300291
0.033965915,-1.5472186,-0.6525006,-0.704085,0.03300291
0.033945043,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03392901,-1.5472186,-0.6525006,-0.704085,0.03300291
0.033918962,-1.5472186,-0.6525006,-0.704085,0.03300291
0.033915546,-1.5472186,-0.6525006,-0.704085,0.03300291
0.033918962,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03392901,-1.5472186,-0.6525006,-0.704085,0.03300291
0.033945043,-1.5472186,-0.6525006,-0.704085,0.03300291
0.033965923,-1.5472186,-0.6525006,-0.704085,0.033002917
0.033989865,-1.5472186,-0.6525006,-0.704085,0.033002917
0.034014344,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03403588,-1.5472186,-0.6525006,-0.704085,0.03300291
0.034049876,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03405056,-1.5472186,-0.6525006,-0.704085,0.03300291
0.034031183,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03398472,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03390537,-1.5472186,-0.6525006,-0.704085,0.03300291
0.0337911,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03364697,-1.5472186,-0.6525006,-0.704085,0.03300291
0.033488106,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03333995,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03323335,-1.5472186,-0.6525006,-0.704085,0.03300291
0.03319438,-1.5472186,-0.6525006,-0.704085,0.03300291
0.034311414,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.032180067,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.02706757,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.021283874,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.016243516,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.012319169,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0093972655,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.007248516,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
0.0056647332,-1.4720635,-0.5779259,-0.6752937,-0.0020636118
