F,ReH,ReE,ReHt,dvcs
0.083456665,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.06908283,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.05952696,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.052994892,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.048425518,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.04517463,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.04284148,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.04117184,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.040002637,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.039229706,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.038789008,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.038645778,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.038789008,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.039229706,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.040002637,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.04117184,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.04284148,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.04517463,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.048425518,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.052994885,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.059526958,-1.0006837,-0.52931654,-0.42360994,0.02660349
0.06908281,-1.0006837,-0.52931654,-0.42360994,0.02660349
0.08345661,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.105758175,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.14147075,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.2001983,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.29745302,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.45012832,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.6400319,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.7415076,-1.0006837,-0.5293165,-0.42360994,0.026603494
0.1020414,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.09453166,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.077262536,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.058995567,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.04421092,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.033485364,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.025991464,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.02077688,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.017109213,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.014487574,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.012582384,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.01117844,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.010134498,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.00935699,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.0087834215,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.008371985,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.008095082,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.007935312,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.007883076,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.007935312,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.008095082,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.008371985,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.008783427,-1.1970518,-0.63318294,-0.52262145,0.0028278977
0.009356996,-1.1970518,-0.63318294,-0.52262145,0.0028278977
0.010134498,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.011178438,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.012582383,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.014487575,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.01710921,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.020776873,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.025991464,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.033485346,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.044210896,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.05899553,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.07726247,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.09453156,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.1020414,-1.1970518,-0.63318294,-0.52262145,0.002827892
0.055146623,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.053402912,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.048760343,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.042560674,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.03610974,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.030228369,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.025250562,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.02120588,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.017987074,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.015449455,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.013456278,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.011893991,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.010674031,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.009729655,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.009011738,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.008484902,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.008124476,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.0079142805,-1.1218057,-0.5870393,-0.4948415,0.0015706654
0.007845207,-1.1218057,-0.5870393,-0.4948415,0.0015706654
0.007914297,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.008124476,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.008484899,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.009011738,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.009729655,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.010674031,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.011893992,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.0134562785,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.015449456,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.017987069,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.021205882,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.025250556,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.03022836,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.036109727,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.042560674,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.04876032,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.05340289,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.055146623,-1.1218057,-0.5870393,-0.4948415,0.0015706822
0.052449714,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.047613278,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.037356947,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.027597865,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.020330247,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.015305312,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0118604805,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0094631305,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0077583957,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.006520205,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0056046266,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.004918651,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.004401013,-1.9574745,-1.0454215,-0.85511816,-0.0005863792
0.004010777,-1.9574745,-1.0454215,-0.85511816,-0.0005863792
0.0037201354,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.003510085,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0033679805,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0032857168,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0032587792,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0032857168,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0033679795,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0035100835,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.003720136,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0040108217,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0044010575,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0049186517,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0056046247,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.006520205,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.007758389,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.009463124,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.0118604805,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.015305303,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.020330224,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.027597822,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.037356943,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.04761328,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.052449714,-1.9574742,-1.0454215,-0.8551181,-0.0005863345
0.25309804,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.21128602,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.14133632,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.09144532,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.06187297,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.044534978,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.034025423,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.027389057,-1.3401772,-0.7136005,-0.5796916,0.008110489
0.02303375,-1.3401772,-0.7136005,-0.5796916,0.008110489
0.020077635,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.018014252,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.016542196,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.015476257,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.014699496,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.014136561,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.013738378,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.013473188,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.013321238,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.013271731,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.013321238,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.013473187,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.013738378,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.014136561,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.014699496,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.015476257,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.016542194,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.018014252,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.020077635,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.023033755,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.02738906,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.034025397,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.044534963,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.061872914,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.09144533,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.14133601,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.21128535,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.25309804,-1.3401772,-0.7136005,-0.57969165,0.008110502
0.2994366,-1.531035,-0.81704086,-0.6625853,0.009732985
0.24551563,-1.531035,-0.81704086,-0.6625853,0.009732985
0.16056143,-1.531035,-0.8170409,-0.6625853,0.009732961
0.10345973,-1.531035,-0.8170409,-0.6625853,0.009732961
0.07066323,-1.531035,-0.81704086,-0.6625853,0.009732985
0.05161354,-1.531035,-0.81704086,-0.6625853,0.009732985
0.040022343,-1.531035,-0.81704086,-0.6625853,0.009732985
0.032625586,-1.531035,-0.81704086,-0.6625853,0.009732985
0.027706943,-1.531035,-0.81704086,-0.6625853,0.009732985
0.024323575,-1.531035,-0.81704086,-0.6625853,0.009732985
0.021932926,-1.531035,-0.81704086,-0.6625853,0.009732985
0.020209406,-1.531035,-0.81704086,-0.6625853,0.009732985
0.0189506,-1.531035,-0.81704086,-0.6625853,0.009732985
0.018027058,-1.531035,-0.81704086,-0.6625853,0.009732985
0.017354291,-1.531035,-0.81704086,-0.6625853,0.009732985
0.016876623,-1.531035,-0.81704086,-0.6625853,0.009732985
0.016557666,-1.531035,-0.81704086,-0.6625853,0.009732985
0.016374612,-1.531035,-0.81704086,-0.6625853,0.009732985
0.01631493,-1.531035,-0.81704086,-0.6625853,0.009732985
0.016374612,-1.531035,-0.81704086,-0.6625853,0.009732985
0.016557666,-1.531035,-0.81704086,-0.6625853,0.009732985
0.016876623,-1.531035,-0.81704086,-0.6625853,0.009732985
0.017354287,-1.531035,-0.81704086,-0.6625853,0.009732985
0.018027058,-1.531035,-0.81704086,-0.6625853,0.009732985
0.0189506,-1.531035,-0.81704086,-0.6625853,0.009732985
0.020209406,-1.531035,-0.81704086,-0.6625853,0.009732985
0.021932926,-1.531035,-0.81704086,-0.6625853,0.009732985
0.024323575,-1.531035,-0.81704086,-0.6625853,0.009732985
0.027706932,-1.531035,-0.81704086,-0.6625853,0.009732985
0.032625586,-1.531035,-0.81704086,-0.6625853,0.009732985
0.040022343,-1.531035,-0.81704086,-0.6625853,0.009732985
0.05161354,-1.531035,-0.81704086,-0.6625853,0.009732985
0.07066323,-1.531035,-0.81704086,-0.6625853,0.009732985
0.10345975,-1.531035,-0.81704086,-0.6625853,0.009732985
0.16056144,-1.531035,-0.8170409,-0.6625853,0.009732961
0.2455141,-1.531035,-0.8170409,-0.6625853,0.009732961
0.2994366,-1.531035,-0.81704086,-0.6625853,0.009732985
0.032444265,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.032439772,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.03240823,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.03231232,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.032126617,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.031852916,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.031514425,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.031142034,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.030763937,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.030401152,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.030067276,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.02976997,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.029512852,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.02929704,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.029122312,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.028987832,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.028892634,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.028835883,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.02881703,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.028835883,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.028892634,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.028987832,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.029122312,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.02929704,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.029512852,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.02976997,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.030067276,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.030401153,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.030763935,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.031142067,-1.28294,-0.66951513,-0.5741287,0.027331205
0.03151446,-1.28294,-0.66951513,-0.5741287,0.027331205
0.031852916,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.032126613,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.03231232,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.03240823,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.032439776,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.032444265,-1.2829401,-0.66951513,-0.5741287,0.027331172
0.032246873,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.031399567,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.029159522,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.026199719,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.023149483,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.020384634,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.018047584,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.016144177,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.014622513,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.013416412,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.012464149,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.011714483,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.011127176,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.010671563,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.010324789,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.01007019,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.009896001,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.009794436,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.0097610615,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.009794436,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.009896001,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.01007019,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.010324789,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.010671563,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.011127164,-1.6180689,-0.85714734,-0.7097243,0.0051092757
0.0117144715,-1.6180689,-0.85714734,-0.7097243,0.0051092757
0.012464145,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.013416412,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.014622514,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.016144179,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.01804758,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.020384628,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.023149477,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.026199708,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.029159512,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.031399548,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.032246873,-1.6180688,-0.8571473,-0.7097243,0.005109288
0.07589624,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.070089795,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.057229318,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.044259027,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.03411159,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.02685195,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.021769663,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.018192293,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.01563621,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.013778818,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.012408458,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.011385625,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.010617305,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.010040681,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.009612975,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.009305038,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.009097304,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.0089772865,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.008938024,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.00897729,-1.7330468,-0.92455274,-0.75573415,0.003912056
0.009097308,-1.7330468,-0.92455274,-0.75573415,0.003912056
0.009305036,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.009612975,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.010040681,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.010617305,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.011385624,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.012408458,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.013778819,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.01563621,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.01819228,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.021769654,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.026851935,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.034111585,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.044259027,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.057229318,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.0700898,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.07589624,-1.7330469,-0.9245527,-0.7557342,0.003912052
0.6380726,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.6013373,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.5124067,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.410605,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.32121304,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.25162145,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.20022233,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.16297743,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.13606024,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.11651123,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.102205314,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.0916605,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.083854005,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.07808161,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.07385898,-1.0679182,-0.5663087,-0.453095,0.035841115
0.07085504,-1.0679182,-0.5663087,-0.453095,0.035841115
0.06884774,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.06769557,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.067319915,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.06769557,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.06884774,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.07085504,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.07385898,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.07808161,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.083854005,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.0916605,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.10220529,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.11651123,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.1360602,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.16297732,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.2002223,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.2516213,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.3212129,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.41060477,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.5124067,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.6013373,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.6380726,-1.0679181,-0.5663087,-0.45309502,0.035841107
0.024342041,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.023853406,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.022534758,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.02072952,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.018788405,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.016951509,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.015335606,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.013972297,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.012848733,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.011934787,-1.6170074,-0.85492665,-0.71112144,0.0048794737
0.011197199,-1.6170074,-0.85492665,-0.71112144,0.0048794737
0.010605737,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.0101352185,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.009765582,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.009481386,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.009271083,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.009126367,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.009041669,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.009013783,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.009041669,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.009126367,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.0092710825,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.009481386,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.009765582,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.0101352185,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.010605737,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.011197191,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.011934778,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.012848732,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.013972298,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.015335607,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.016951498,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.018788405,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.02072952,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.022534758,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.023853406,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.024342041,-1.6170075,-0.85492665,-0.71112144,0.0048794644
0.096744396,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.08811756,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.06936532,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.051013514,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.037146825,-1.3060768,-0.69355005,-0.5696433,0.001826685
0.027580066,-1.3060768,-0.69355005,-0.5696433,0.001826685
0.021119487,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.016724758,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.013680929,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.0115286615,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.00997705,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.008840764,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.008000107,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.0073766215,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.006918276,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.0065904167,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.006370238,-1.3060768,-0.69355005,-0.5696434,0.0018266962
0.0062433844,-1.3060768,-0.69355005,-0.5696434,0.0018266962
