F,ReH,ReE,ReHt,dvcs
0.023766598,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.024224754,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.024915904,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.025899094,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.027266206,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.029159784,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.03180425,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.03556259,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.041044317,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.049324304,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.0624227,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.08447154,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.12495248,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.20942321,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.42444757,-1.3023995,-0.71548074,-0.68887055,0.014893118
1.1514392,-1.3023995,-0.71548074,-0.68887055,0.014893118
2.718277,-1.3023995,-0.71548074,-0.68887055,0.014893118
0.026386095,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.02496201,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.02134132,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.016850242,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.012529481,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.008846628,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.005882247,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.003552917,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.0017356505,-1.2577045,-0.66667455,-0.66046953,-0.007644568
0.0003169072,-1.2577045,-0.66667455,-0.66046953,-0.007644568
-0.0007942612,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.001666538,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0023504687,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0028826972,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0032895296,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0035895915,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.003795722,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0039162748,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0039559524,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0039162743,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.003795722,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0035895915,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0032895315,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0028826972,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0023504687,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.0016665398,-1.2577045,-0.66667455,-0.66046953,-0.007644584
-0.00079426076,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.00031689228,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.0017356337,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.003552915,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.005882245,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.008846624,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.01252947,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.016850222,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.021341315,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.024961995,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.026386095,-1.2577045,-0.66667455,-0.66046953,-0.007644584
0.043362238,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.043437622,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.043644227,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.04393267,-1.4929566,-0.78634924,-0.783849,0.044245746
0.044244677,-1.4929566,-0.78634924,-0.783849,0.044245746
0.044532347,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.0447672,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.044939384,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045052048,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045115113,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.04514069,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045140382,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045124065,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045099594,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045072902,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.04504831,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045028828,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045016408,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.04501215,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045016408,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045028828,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.04504831,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045072902,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045099594,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045124065,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045140382,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.04514069,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045115113,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.045052048,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.044939384,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.0447672,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.04453235,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.044244673,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.04393267,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.04364423,-1.4929568,-0.78634924,-0.78384894,0.044245746
0.043437622,-1.4929566,-0.78634924,-0.783849,0.044245746
0.043362238,-1.4929566,-0.78634924,-0.783849,0.044245746
0.25867546,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.235235,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.18412426,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.13406402,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.09644793,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.07080982,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.053786647,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.042430747,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.034723565,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.029380476,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.0255986,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.022874111,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.02088688,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.019430459,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.018370055,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.017617196,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.017114341,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.016825652,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.016731504,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.016825652,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.017114341,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.017617194,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.018370055,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.019430459,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.02088688,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.02287411,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.025598593,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.029380478,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.034723554,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.042430732,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.053786658,-1.1084274,-0.593658,-0.5841652,0.008111788
0.07080981,-1.1084274,-0.593658,-0.5841652,0.008111788
0.096447855,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.13406403,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.18412413,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.23523472,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.25867546,-1.1084274,-0.59365803,-0.5841652,0.008111775
0.008695595,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.008292196,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.0072254003,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.005814208,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.00435591,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.0030276948,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.0018972028,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.00096840644,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.0002184012,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0003824737,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0008620545,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.001243562,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0015453505,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0017814822,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0019625253,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0020962367,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0021881277,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0022418667,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0022595534,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0022418667,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0021881291,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0020962371,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0019625253,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0017814822,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0015453505,-1.7419108,-0.9595924,-0.9178413,-0.005289908
-0.0012435801,-1.7419108,-0.9595924,-0.9178413,-0.005289925
-0.00086207176,-1.7419108,-0.9595924,-0.9178413,-0.005289925
-0.0003824737,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.00021840213,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.0009684069,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.0018972033,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.003027691,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.00435591,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.005814208,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.007225402,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.008292196,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.008695595,-1.7419108,-0.9595924,-0.9178413,-0.005289908
0.032503847,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.030307608,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.024996905,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.018903585,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.013497148,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.009201162,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.0059313294,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.0034702462,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.0016121562,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.00019742688,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.000889502,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.001730225,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.0023819213,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.0028846236,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.003266322,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.003546448,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.0037382063,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.0038501015,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.0038868887,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.003850101,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.0037382138,-1.2830908,-0.6815663,-0.67468417,-0.007141949
-0.003546455,-1.2830908,-0.6815663,-0.67468417,-0.007141949
-0.003266323,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.0028846236,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.0023819213,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.001730225,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
-0.000889502,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.00019742781,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.0016121552,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.0034702406,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.0059313276,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.009201162,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.013497142,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.018903589,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.024996879,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.030307585,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.032503847,-1.2830908,-0.6815663,-0.6746841,-0.0071419417
0.11578413,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.11172019,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.10102425,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.0870297,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.07283596,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.060248837,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.049888246,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.041694168,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.035338353,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.030446425,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.02668812,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.023800822,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.021586055,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.019897962,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.01863128,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.017711446,-1.0741503,-0.56843734,-0.5649525,0.005994864
0.017087117,-1.0741503,-0.56843734,-0.5649525,0.005994864
0.016724957,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.016606253,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.016724957,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.017087113,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.01771144,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.018631276,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.019897962,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.021586055,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.023800818,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.026688121,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.030446425,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.03533834,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.041694157,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.04988823,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.06024883,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.07283592,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.0870297,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.101024196,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.111720085,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.11578413,-1.0741503,-0.56843734,-0.56495243,0.0059948596
0.01493074,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.013516257,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.010143101,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.006356254,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.003073331,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.0005193306,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0013894057,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.002803633,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0038566259,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.004648225,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.005249125,-1.6463645,-0.90663296,-0.8677178,-0.009640699
-0.0057085897,-1.6463645,-0.90663296,-0.8677178,-0.009640699
-0.0060608475,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0063297497,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.006532009,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0066792434,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.006779384,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0068375557,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0068566375,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.006837555,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.006779384,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0066792434,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.006532009,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0063297497,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0060608475,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.005708605,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0052491412,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0046482245,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0038566273,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.002803632,-1.6463646,-0.90663296,-0.8677178,-0.009640714
-0.0013894141,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.00051933154,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.0030733235,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.006356256,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.010143105,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.01351626,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.01493074,-1.6463646,-0.90663296,-0.8677178,-0.009640714
0.15989941,-1.200247,-0.6481865,-0.6335581,0.004991368
0.1478425,-1.200247,-0.6481865,-0.6335581,0.004991368
0.120340586,-1.200247,-0.6481865,-0.6335581,0.004991368
0.09154959,-1.200247,-0.6481865,-0.6335581,0.004991368
0.0684303,-1.200247,-0.6481865,-0.6335581,0.004991368
0.051739294,-1.200247,-0.6481865,-0.6335581,0.0049913344
0.040116884,-1.200247,-0.6481865,-0.6335581,0.0049913344
0.0320587,-1.200247,-0.6481865,-0.6335581,0.004991368
0.026417837,-1.200247,-0.6481865,-0.6335581,0.004991368
0.022410352,-1.200247,-0.6481865,-0.6335581,0.004991368
0.019519081,-1.200247,-0.6481865,-0.6335581,0.004991368
0.017405339,-1.200247,-0.6481865,-0.6335581,0.004991368
0.015846357,-1.200247,-0.6481865,-0.6335581,0.004991368
0.014694344,-1.200247,-0.6481865,-0.6335581,0.004991368
0.013850564,-1.200247,-0.6481865,-0.6335581,0.004991368
0.013248993,-1.200247,-0.6481865,-0.6335581,0.004991368
0.012846068,-1.200247,-0.6481865,-0.6335581,0.004991368
0.0126143545,-1.200247,-0.6481865,-0.6335581,0.004991368
0.012538724,-1.200247,-0.6481865,-0.6335581,0.004991368
0.0126143545,-1.200247,-0.6481865,-0.6335581,0.004991368
0.012846069,-1.200247,-0.6481865,-0.6335581,0.004991368
0.013248993,-1.200247,-0.6481865,-0.6335581,0.004991368
0.013850564,-1.200247,-0.6481865,-0.6335581,0.004991368
0.014694344,-1.200247,-0.6481865,-0.6335581,0.004991368
0.015846357,-1.200247,-0.6481865,-0.6335581,0.004991368
0.017405339,-1.200247,-0.6481865,-0.6335581,0.004991368
0.019519072,-1.200247,-0.6481865,-0.6335581,0.004991368
0.022410354,-1.200247,-0.6481865,-0.6335581,0.004991368
0.026417833,-1.200247,-0.6481865,-0.6335581,0.004991368
0.032058682,-1.200247,-0.6481865,-0.6335581,0.004991368
0.04011689,-1.200247,-0.6481865,-0.6335581,0.004991368
0.0517393,-1.200247,-0.6481865,-0.6335581,0.004991368
0.068430275,-1.200247,-0.6481865,-0.6335581,0.004991368
0.091549546,-1.200247,-0.6481865,-0.6335581,0.004991368
0.12034037,-1.200247,-0.6481865,-0.6335581,0.004991368
0.1478425,-1.200247,-0.6481865,-0.6335581,0.004991368
0.15989941,-1.200247,-0.6481865,-0.6335581,0.004991368
0.023691915,-1.1928518,-0.62618434,-0.62669873,-0.0071674283
0.022774596,-1.1928518,-0.62618434,-0.62669873,-0.0071674283
0.020329917,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.01705059,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.013601303,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.010398667,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.0076198713,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.0052943365,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.0033834376,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.0018269974,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.00056507206,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.00045394944,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0012715287,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0019196887,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0024225074,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0027976097,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0030574384,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0032102247,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.003260646,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0032102242,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0030574389,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0027976115,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0024225079,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0019196887,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.0012715287,-1.1928518,-0.6261843,-0.6266988,-0.007167417
-0.00045394897,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.0005650725,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.0018269974,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.003383432,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.0052943355,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.0076198666,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.010398656,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.013601281,-1.1928518,-0.62618434,-0.62669873,-0.0071674283
0.017050575,-1.1928518,-0.62618434,-0.62669873,-0.0071674283
0.020329913,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.02277461,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.023691922,-1.1928518,-0.6261843,-0.6266988,-0.007167417
0.73258185,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.6320434,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.44384277,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.2924491,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.19591382,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.13753602,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.10196976,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.07971037,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.065328166,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.055741377,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.04917021,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.04456088,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.041272856,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.038907185,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.03721051,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.036020126,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.035232026,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.034782216,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.03463595,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.034782216,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.035232026,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.036020122,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.03721051,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.038907185,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.041272856,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.04456088,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.0491702,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.055741385,-1.0365316,-0.5547323,-0.54514474,0.022015931
0.06532816,-1.0365316,-0.5547323,-0.54514474,0.022015931
0.07971032,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.101969704,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.13753596,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.19591372,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.2924488,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.4438422,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.63204163,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.73258185,-1.0365316,-0.55473226,-0.54514474,0.022015927
0.09638716,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.08903347,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.072110385,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.054181404,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.03963546,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.02904963,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.021625344,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.016437385,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.012772085,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.010140118,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.008218696,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.006796536,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.005734641,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.0049407473,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.0043531246,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.0039304225,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.0036453165,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.0034805678,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.0034266638,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.0034805678,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.0036453165,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
0.0039304225,-1.2103451,-0.6484626,-0.63751924,-0.0019011486
