F,ReH,ReE,ReHt,dvcs
0.03220474,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.032252613,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.032359082,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.032442167,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.032431364,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.0322997,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.03205998,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.0317451,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.031390954,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.03102756,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.030676674,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.030352652,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.030064303,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.029816685,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.029612517,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.029453136,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.029339118,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.029270675,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.02924786,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.029270675,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.029339118,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.029453134,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.029612517,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.029816685,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.030064303,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.030352652,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.030676676,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.03102756,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.031390954,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.031745095,-1.2870584,-0.6358613,-0.80351883,0.027483499
0.032059975,-1.2870584,-0.6358613,-0.80351883,0.027483499
0.0322997,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.032431364,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.032442167,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.032359082,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.032252617,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.03220474,-1.2870582,-0.6358613,-0.8035187,0.027483499
0.028499221,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.027604816,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.025241336,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.022121307,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.01891035,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.016004968,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.013554218,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0115626855,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.009974171,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0087177735,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0077276826,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.006949476,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0063405684,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0058686323,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0055096573,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0052462025,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0050659943,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0049609332,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0049264105,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0049609332,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0050659943,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.005246203,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.005509658,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0058686323,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0063405875,-1.3667095,-0.66787744,-0.987154,0.00019717046
0.006949495,-1.3667095,-0.66787744,-0.987154,0.00019717046
0.007727679,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.008717774,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.009974172,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.011562686,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0135542145,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.016004961,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.018910345,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.022121297,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.025241325,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.027604798,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.028499221,-1.3667094,-0.66787744,-0.98715395,0.00019715184
0.0717115,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.06570776,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.052412953,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.039010752,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.028533721,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.021047145,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.015814185,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.012137689,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.009516252,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.007615475,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.006216041,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.005173522,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.0043917373,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.003805837,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.0033717372,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.003059462,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.0028489286,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.0027273383,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.002687569,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.002727331,-1.4313862,-0.69504285,-1.0614195,-0.0023029984
0.002848921,-1.4313862,-0.69504285,-1.0614195,-0.0023029984
0.00305946,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.0033717372,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.003805837,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.0043917373,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.005173522,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.006216041,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.007615475,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.009516253,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.012137677,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.015814176,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.021047128,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.02853372,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.039010752,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.05241295,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.065707766,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.0717115,-1.4313862,-0.69504285,-1.0614196,-0.002302991
0.64129376,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.6042147,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.51445806,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.41172555,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.32153717,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.25134847,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.19952986,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.16199939,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.13489054,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.11521356,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.100822136,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.09022002,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.082374975,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.07657656,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.07233642,-0.9219685,-0.4429931,-0.6789382,0.034242515
0.06932089,-0.9219685,-0.4429931,-0.6789382,0.034242515
0.06730627,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.06615007,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.065773115,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.06615007,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.06730627,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.06932089,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.07233642,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.07657656,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.082374975,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.09022002,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.100822106,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.11521356,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.13489051,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.16199929,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.19952981,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.2513483,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.32153702,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.4117253,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.5144581,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.6042147,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.64129376,-0.9219685,-0.4429931,-0.6789382,0.034242522
0.02102204,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.020500818,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.019095045,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.017172763,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.015109268,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.013160685,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.011450651,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.010011556,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.008828444,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.007868205,-1.3754097,-0.6735505,-0.985021,0.00057250465
0.0070947427,-1.3754097,-0.6735505,-0.985021,0.00057250465
0.006475462,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.0059833555,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.0055970484,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.005300164,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.00508052,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.004929386,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.004840932,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.0048118094,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.004840932,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.004929386,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.0050805183,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.005300164,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.0055970484,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.0059833555,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.0064754626,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.0070947427,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.007868205,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.0088284435,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.010011557,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.011450652,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.013160675,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.015109265,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.017172763,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.019095046,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.02050082,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.02102204,-1.3754097,-0.6735506,-0.98502094,0.00057250465
0.09763245,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.08884443,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.06974387,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.051055133,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.03693786,-1.1832161,-0.5742183,-0.8235402,0.0007999187
0.027200766,-1.1832161,-0.5742183,-0.8235402,0.0007999187
0.020625852,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.016152471,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.013052173,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.010857388,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.009272372,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.008109005,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.007246033,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.006604164,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.0061309515,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.005791564,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.005563142,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.0054313317,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.0053882343,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.0054313317,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.005563142,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.0057915645,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.0061309515,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.006604164,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.007246033,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.008109004,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.00927237,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.010857388,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.013052169,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.01615247,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.020625835,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.027200753,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.03693783,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.051055137,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.06974375,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.08884444,-1.1832162,-0.57421833,-0.8235403,0.0007999113
0.09763247,-1.1832161,-0.5742183,-0.8235402,0.0007999187
0.012694029,-1.4420084,-0.70881236,-1.0199027,0.004086299
0.012576867,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.012248339,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.011766752,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.011202023,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.010615058,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.010048492,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.009527018,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.009061938,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.008656152,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.008307982,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.008013663,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.007768791,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.007569093,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.007410814,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.007290857,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.0072068446,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.0071571,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.007140626,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.0071571,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.0072068446,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.007290857,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.007410812,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.007569093,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.007768791,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.008013664,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.00830798,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.008656152,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.009061938,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.009527018,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.01004849,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.010615036,-1.4420084,-0.70881236,-1.0199027,0.004086299
0.011202,-1.4420084,-0.70881236,-1.0199027,0.004086299
0.011766752,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.012248339,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.012576867,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.0126940515,-1.4420083,-0.70881236,-1.0199027,0.004086321
0.82867956,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.58187366,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.30898738,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.1754183,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.11114099,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.07720239,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.05765815,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.04560958,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.03778308,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.032490447,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.028799409,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.026166134,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.02425928,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.02287009,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.021863874,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.021152662,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.02067934,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.020408295,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.020320019,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.020408295,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.02067934,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.021152662,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.021863874,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.02287009,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.02425928,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.026166135,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.028799415,-1.2371143,-0.5947428,-0.9262075,0.011168266
0.03249045,-1.2371143,-0.5947428,-0.9262075,0.011168266
0.037783068,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.04560958,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.05765815,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.07720233,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.111140996,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.17541802,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.3089865,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.58187044,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.82867956,-1.2371141,-0.5947427,-0.9262074,0.011168262
0.019216308,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.018986525,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.018344032,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.01740726,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.016317703,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.015197408,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.014130019,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.013161728,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.012311192,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.011580275,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.010962183,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.010446641,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.010022802,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.009680693,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.009411853,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.009209489,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.009068478,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.008985262,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.008957753,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.008985262,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.009068478,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.009209467,-1.3099699,-0.64391714,-0.9141554,0.0046989825
0.0094118295,-1.3099699,-0.64391714,-0.9141554,0.0046989825
0.009680693,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.010022802,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.010446641,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.010962183,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.011580275,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.0123111885,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.013161725,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.01413002,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.015197409,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.016317701,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.017407263,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.018344026,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.018986523,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.019216308,-1.3099699,-0.64391714,-0.9141555,0.004699005
0.01575165,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.015313984,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.014150686,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.012597226,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.010971688,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.00946974,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.008171874,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.007089274,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.006202148,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0054814504,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.004898699,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0044295043,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.00405425,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0037577308,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0035284373,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0033578796,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0032400002,-1.3384116,-0.6567396,-0.9247537,1.19974575e-05
0.003170813,-1.3384116,-0.6567396,-0.9247537,1.19974575e-05
0.003148019,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0031708316,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0032400189,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0033578796,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.003528437,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0037577308,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.00405425,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0044295033,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0048986995,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.00548145,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0062021464,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.0070892703,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.008171873,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.009469738,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.010971684,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.012597218,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.014150673,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.015313976,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
0.01575165,-1.3384115,-0.6567396,-0.9247537,1.2016084e-05
3.793709,-0.8713991,-0.41541559,-0.61515224,0.03507918
2.4152076,-0.8713991,-0.41541559,-0.61515224,0.03507918
1.1145184,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.5600156,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.31913924,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.2034604,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.14275588,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.10849974,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.08797258,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.075042665,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.06655641,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.060800865,-0.8713991,-0.41541556,-0.61515224,0.035079166
0.056801572,-0.8713991,-0.41541556,-0.61515224,0.035079166
0.053982288,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.051991694,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.050611366,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.049705114,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.049190633,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.049023774,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.049190633,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.049705114,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.050611366,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.051991694,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.053982288,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.056801587,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.060800873,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.06655641,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.075042665,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.08797258,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.10849971,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.14275584,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.20346025,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.31913888,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.56001484,-0.8713991,-0.41541559,-0.61515224,0.03507918
1.1145172,-0.8713991,-0.41541559,-0.61515224,0.03507918
2.4152029,-0.8713991,-0.41541559,-0.61515224,0.03507918
3.793709,-0.8713991,-0.41541559,-0.61515224,0.03507918
0.16763751,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.15867952,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.13685077,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.11159225,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.08913564,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.07142873,-1.1422064,-0.55246603,-0.8361097,0.011485608
0.058183268,-1.1422063,-0.55246603,-0.8361097,0.011485623
