F,ReH,ReE,ReHt,dvcs
0.00434662,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.004573421,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.004907568,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.0053680623,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.005983154,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.0067940797,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.007860741,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.009270154,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.011148719,-1.2593231,-0.60714716,-0.64871204,-0.00028700614
0.013678368,-1.2593231,-0.60714716,-0.64871204,-0.00028700614
0.01711373,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.021785026,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.028038759,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.036000833,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.044998236,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.052804105,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.05601422,-1.2593231,-0.6071471,-0.648712,-0.00028702477
0.018784186,-1.353505,-0.6594143,-0.7030524,0.0122556
0.018735614,-1.353505,-0.6594143,-0.7030524,0.0122556
0.018577404,-1.353505,-0.6594143,-0.7030524,0.0122556
0.01829388,-1.353505,-0.6594143,-0.7030524,0.0122556
0.017896745,-1.353505,-0.6594143,-0.7030524,0.0122556
0.01742519,-1.353505,-0.6594143,-0.7030524,0.0122556
0.01692597,-1.353505,-0.6594143,-0.7030524,0.0122556
0.01643731,-1.353505,-0.6594143,-0.7030524,0.0122556
0.015983755,-1.353505,-0.6594143,-0.7030524,0.0122556
0.015577886,-1.353505,-0.6594143,-0.7030524,0.0122556
0.015224142,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014922248,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014669642,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014462953,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014298814,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014174282,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014087008,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014035314,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014018194,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014035314,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014087008,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014174282,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014298814,-1.353505,-0.6594143,-0.7030524,0.0122556
0.014462971,-1.3535051,-0.6594143,-0.70305246,0.012255618
0.0146696605,-1.3535051,-0.6594143,-0.70305246,0.012255618
0.014922248,-1.353505,-0.6594143,-0.7030524,0.0122556
0.015224142,-1.353505,-0.6594143,-0.7030524,0.0122556
0.015577887,-1.353505,-0.6594143,-0.7030524,0.0122556
0.015983753,-1.353505,-0.6594143,-0.7030524,0.0122556
0.01643731,-1.353505,-0.6594143,-0.7030524,0.0122556
0.016925968,-1.353505,-0.6594143,-0.7030524,0.0122556
0.017425189,-1.353505,-0.6594143,-0.7030524,0.0122556
0.017896745,-1.353505,-0.6594143,-0.7030524,0.0122556
0.018293882,-1.353505,-0.6594143,-0.7030524,0.0122556
0.018577404,-1.353505,-0.6594143,-0.7030524,0.0122556
0.018735608,-1.353505,-0.6594143,-0.7030524,0.0122556
0.018784186,-1.353505,-0.6594143,-0.7030524,0.0122556
0.21793152,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.19193703,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.1419271,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.09989245,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.07161141,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.053426437,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.04158754,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.03366017,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.028192481,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.024320632,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.021519214,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.019459642,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.017930925,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.016794475,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.01595783,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.015358942,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.014956644,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.01472486,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.01464914,-1.7516559,-0.8342411,-0.89801353,0.0056250817
0.01472486,-1.7516559,-0.8342411,-0.89801353,0.0056250817
0.014956646,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.015358942,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.01595783,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.016794475,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.017930925,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.019459644,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.021519214,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.024320632,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.02819247,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.033660132,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.04158752,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.05342644,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.07161132,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.0998923,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.14192677,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.19193703,-1.751656,-0.83424103,-0.8980136,0.0056250817
0.21793152,-1.751656,-0.83424103,-0.8980136,0.0056250817
2.7074132,-1.4135108,-0.68206924,-0.71426564,0.01810989
1.1491293,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.42607367,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.21218972,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.12814,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.08783657,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.06586488,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.052797213,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.044525333,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.039040655,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.035274334,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.03262006,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.030716566,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.029340362,-1.4135107,-0.6820692,-0.71426564,0.018109884
0.028349418,-1.4135107,-0.6820692,-0.71426564,0.018109884
0.0276521,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.027189482,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.026925106,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.026839085,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.026925106,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.027189484,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.0276521,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.028349424,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.029340368,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.030716566,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.03262006,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.035274334,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.039040655,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.044525325,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.052797213,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.06586486,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.087836474,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.12813976,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.21218972,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.4260737,-1.4135108,-0.68206924,-0.71426564,0.01810989
1.1491195,-1.4135108,-0.68206924,-0.71426564,0.01810989
2.7074132,-1.4135108,-0.68206924,-0.71426564,0.01810989
0.03148941,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.029923776,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.02595858,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.021076092,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.016425246,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.012506144,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.009388724,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.006966838,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.0050968365,-1.1971649,-0.58180165,-0.62169707,-0.0041653984
0.0036501368,-1.1971649,-0.58180165,-0.62169707,-0.0041653984
0.0025258218,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.0016488987,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.000964934,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.0004349132,-1.1971649,-0.58180153,-0.621697,-0.0041654096
3.10936e-05,-1.1971649,-0.58180153,-0.621697,-0.0041654096
-0.00026601087,-1.1971649,-0.58180153,-0.621697,-0.0041654096
-0.0004697512,-1.1971649,-0.58180153,-0.621697,-0.0041654096
-0.0005887705,-1.1971649,-0.58180153,-0.621697,-0.0041654096
-0.0006279226,-1.1971649,-0.58180153,-0.621697,-0.0041654096
-0.0005887705,-1.1971649,-0.58180153,-0.621697,-0.0041654096
-0.0004697512,-1.1971649,-0.58180153,-0.621697,-0.0041654096
-0.00026601087,-1.1971649,-0.58180153,-0.621697,-0.0041654096
3.109174e-05,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.0004349132,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.000964934,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.0016488968,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.0025258227,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.0036501265,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.0050968234,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.0069668354,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.0093887225,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.01250614,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.016425235,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.021076072,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.025958573,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.029923761,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.03148941,-1.1971649,-0.58180153,-0.621697,-0.0041654096
0.046246395,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.046303246,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.04645827,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.046672367,-1.3927587,-0.68336225,-0.7291476,0.046459798
0.046899766,-1.3927587,-0.68336225,-0.7291476,0.046459798
0.047103398,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047261983,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047369204,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.04742896,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047450304,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047443736,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047419086,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047384605,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047346774,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047310445,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.04727912,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047255214,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047240287,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.04723522,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047240287,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047255214,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.04727912,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047310445,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047346774,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047384605,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047419086,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047443736,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047450304,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.04742896,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047369204,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.047261983,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.0471034,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.046899773,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.046672374,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.046458274,-1.3927587,-0.6833623,-0.7291476,0.046459805
0.04630324,-1.3927587,-0.68336225,-0.7291476,0.046459798
0.046246387,-1.3927587,-0.68336225,-0.7291476,0.046459798
0.26221746,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.23866965,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.18733108,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.1370608,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.099302456,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.073581725,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.056515206,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.045138948,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.037424013,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.03207974,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.028299842,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.025578633,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.023594998,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.022141961,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.021084473,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.02033393,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.019832749,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.019545065,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.019451253,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.019545065,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.019832749,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.020333929,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.021084473,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.022141961,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.023594998,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.025578633,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.028299835,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.03207974,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.037424006,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.045138936,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.056515217,-1.1039592,-0.5333549,-0.56475353,0.010950653
0.07358172,-1.1039592,-0.5333549,-0.56475353,0.010950653
0.09930238,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.13706082,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.18733096,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.23866937,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.26221746,-1.1039592,-0.5333549,-0.56475353,0.01095064
0.012059368,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.01170606,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.010770375,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.00952892,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0082401205,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.007058974,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.006045905,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0052061686,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0045215003,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.00396746,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0035208547,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0031622048,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0028760186,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0026503587,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0024761995,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0023468814,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.002257648,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0022053206,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0021880749,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0022053206,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0022576463,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0023468807,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0024761995,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0026503587,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0028760186,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0031622113,-2.0252166,-0.9631381,-1.045268,-0.0009856098
0.0035208622,-2.0252166,-0.9631381,-1.045268,-0.0009856098
0.0039674602,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0045215013,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.005206169,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.006045906,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.007058971,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.0082401205,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.009528922,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.010770377,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.011706062,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.012059368,-2.0252166,-0.963138,-1.0452679,-0.0009856173
0.03707994,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.034621388,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.02870929,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.021996638,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.016123716,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.011530176,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.008088905,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.0055367877,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.003635013,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.002203126,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.001113221,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.00027659768,-1.2061361,-0.588416,-0.6238844,-0.0049190135
-0.0003679623,-1.2061361,-0.588416,-0.6238844,-0.0049190135
-0.00086276233,-1.2061361,-0.588416,-0.6238844,-0.0049190135
-0.0012370632,-1.2061361,-0.588416,-0.6238844,-0.0049190135
-0.0015109954,-1.2061361,-0.588416,-0.6238844,-0.0049190135
-0.0016981433,-1.2061361,-0.588416,-0.6238844,-0.0049190135
-0.0018072105,-1.2061361,-0.588416,-0.6238844,-0.0049190135
-0.0018430464,-1.2061361,-0.588416,-0.6238844,-0.0049190135
-0.0018072105,-1.2061361,-0.588416,-0.6238844,-0.0049190135
-0.00169814,-1.206136,-0.588416,-0.62388444,-0.0049190097
-0.0015109915,-1.206136,-0.588416,-0.62388444,-0.0049190097
-0.0012370641,-1.2061361,-0.588416,-0.6238844,-0.0049190135
-0.00086276233,-1.2061361,-0.588416,-0.6238844,-0.0049190135
-0.0003679623,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.00027659768,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.0011132215,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.0022031264,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.003635012,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.005536782,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.0080889035,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.011530176,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.01612371,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.02199664,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.028709257,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.034621358,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.03707994,-1.2061361,-0.588416,-0.6238844,-0.0049190135
0.120370395,-1.0720574,-0.515875,-0.55748385,0.010335391
0.116287924,-1.0720574,-0.515875,-0.55748385,0.010335391
0.10554415,-1.0720574,-0.515875,-0.55748385,0.010335391
0.09148946,-1.0720574,-0.515875,-0.55748385,0.010335391
0.077238336,-1.0720574,-0.515875,-0.55748385,0.010335391
0.06460442,-1.0720574,-0.515875,-0.55748385,0.010335391
0.054209225,-1.0720574,-0.515875,-0.55748385,0.010335391
0.045991153,-1.0720574,-0.515875,-0.55748385,0.010335391
0.039619416,-1.0720574,-0.515875,-0.55748385,0.010335391
0.034717254,-1.0720574,-0.515875,-0.55748385,0.010335391
0.030952549,-1.0720574,-0.515875,-0.55748385,0.010335391
0.02806134,-1.0720574,-0.515875,-0.55748385,0.010335391
0.025844246,-1.0720574,-0.515875,-0.55748385,0.010335391
0.024154805,-1.0720574,-0.515875,-0.55748385,0.010335391
0.022887368,-1.0720574,-0.515875,-0.55748385,0.010335391
0.02196711,-1.0720572,-0.515875,-0.55748385,0.0103353765
0.021342576,-1.0720572,-0.515875,-0.55748385,0.0103353765
0.02098034,-1.0720574,-0.515875,-0.55748385,0.010335391
0.02086161,-1.0720574,-0.515875,-0.55748385,0.010335391
0.02098034,-1.0720574,-0.515875,-0.55748385,0.010335391
0.02134259,-1.0720574,-0.515875,-0.55748385,0.010335391
0.021967124,-1.0720574,-0.515875,-0.55748385,0.010335391
0.022887364,-1.0720574,-0.515875,-0.55748385,0.010335391
0.024154805,-1.0720574,-0.515875,-0.55748385,0.010335391
0.025844246,-1.0720574,-0.515875,-0.55748385,0.010335391
0.028061338,-1.0720574,-0.515875,-0.55748385,0.010335391
0.030952549,-1.0720574,-0.515875,-0.55748385,0.010335391
0.034717254,-1.0720574,-0.515875,-0.55748385,0.010335391
0.0396194,-1.0720574,-0.515875,-0.55748385,0.010335391
0.045991145,-1.0720574,-0.515875,-0.55748385,0.010335391
0.05420921,-1.0720574,-0.515875,-0.55748385,0.010335391
0.06460441,-1.0720574,-0.515875,-0.55748385,0.010335391
0.0772383,-1.0720574,-0.515875,-0.55748385,0.010335391
0.091489464,-1.0720574,-0.515875,-0.55748385,0.010335391
0.1055441,-1.0720574,-0.515875,-0.55748385,0.010335391
0.11628782,-1.0720574,-0.515875,-0.55748385,0.010335391
0.120370395,-1.0720574,-0.515875,-0.55748385,0.010335391
0.019616563,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.018312583,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.01519973,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.011697296,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.0086498745,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.0062668943,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.0044743572,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.0031361445,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.0021315455,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.0013699546,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.00078705046,-1.8653902,-0.8909679,-0.956406,-0.003719172
0.00033789733,-1.8653902,-0.8909679,-0.956406,-0.003719172
-8.8694505e-06,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-0.00027522352,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-0.00047661178,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-0.00062382803,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-0.00072427327,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-0.00078274566,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-0.0008019465,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-0.00078274566,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-0.00072427327,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-0.0006238278,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-0.0004766113,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-0.00027522352,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
-8.8694505e-06,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.00033789314,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.00078704534,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.0013699546,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.002131544,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.0031361454,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.00447435,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.006266896,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.008649867,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.011697298,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.015199734,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.018312586,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.019616563,-1.8653901,-0.89096785,-0.95640594,-0.0037191757
0.1621922,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.15025443,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.12301962,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.09449779,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.0715811,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.05502279,-1.2509359,-0.6015028,-0.6405175,0.008368494
0.04348083,-1.2509359,-0.6015028,-0.6405175,0.008368494
0.03546875,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.029852781,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.025857465,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.022970956,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.020857835,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.01929732,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.018142838,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.017296387,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.016692404,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.0162876,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.016054705,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.01597867,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.016054705,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.0162876,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.016692404,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.017296387,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.018142838,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.01929732,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.020857835,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.022970947,-1.2509359,-0.6015028,-0.6405175,0.00836849
0.025857465,-1.2509359,-0.6015028,-0.6405175,0.00836849
