F,ReH,ReE,ReHt,dvcs
0.020301629,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.020298628,-1.4092543,-0.7013774,-0.7369304,0.017470002
0.02025453,-1.4092543,-0.7013774,-0.7369304,0.017470002
0.020173993,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.020066705,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019943673,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019814957,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019688744,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.0195712,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019466726,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.01937834,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019308034,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.01925708,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019226238,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019215917,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019226238,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019257078,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019308032,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.01937834,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019466726,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.0195712,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019688744,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019814957,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.019943673,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.020066706,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.020173991,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.020254528,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.020298623,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.020301627,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.02026827,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.020215044,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.020167012,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.020147752,-1.4092543,-0.7013774,-0.7369303,0.017469998
0.018499887,-1.4097354,-0.6974411,-0.7489357,-0.00010986859
0.017727833,-1.4097354,-0.6974411,-0.7489357,-0.00010986859
0.015788194,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.013419921,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.011166887,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0092529,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.007706987,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.006483045,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0055193864,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0047602337,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0041609094,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0036873522,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0033141896,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.003022743,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0027994094,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0026344247,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0025209775,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0024545947,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0024327408,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0024545947,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0025209768,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0026344252,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0027994094,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.003022743,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0033141896,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0036873524,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0041609085,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.004760234,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0055193873,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.006483046,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0077069835,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.0092528965,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.011166867,-1.4097354,-0.6974411,-0.7489357,-0.00010986859
0.013419902,-1.4097354,-0.6974411,-0.7489357,-0.00010986859
0.015788196,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.01772783,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.018499898,-1.4097354,-0.6974411,-0.74893564,-0.000109857414
0.020719878,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.020699274,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.02063264,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.020509768,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.020323798,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.02007722,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.019782055,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.019455878,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.019117266,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.018782642,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.018464912,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.018173376,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017914291,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017691616,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017507715,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017363911,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017260898,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017199002,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017178359,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017199002,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017260898,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017363911,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017507713,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017691616,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.017914291,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.018173378,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.018464912,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.018782653,-1.1923337,-0.60020715,-0.6182632,0.01534209
0.019117277,-1.1923337,-0.60020715,-0.6182632,0.01534209
0.019455876,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.019782053,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.020077221,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.02032379,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.02050977,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.020632643,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.020699274,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.020719878,-1.1923337,-0.60020715,-0.6182632,0.015342081
0.032917667,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.03296325,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.0330882,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033262618,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033451017,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033623938,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033763617,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033863757,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033926215,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.03395725,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033964626,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033955894,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033937555,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033914838,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033891726,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033871137,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033855118,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033845007,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033841554,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033845007,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033855118,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033871137,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.03389174,-1.5481453,-0.7739013,-0.8069605,0.032823358
0.033914853,-1.5481453,-0.7739013,-0.8069605,0.032823358
0.033937555,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033955894,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033964626,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.03395725,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033926215,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033863757,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033763617,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033623938,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033451017,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.033262618,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.0330882,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.03296325,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.032917667,-1.5481455,-0.7739013,-0.8069605,0.032823343
0.0330596,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.031188214,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.02669215,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.021588348,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.017115584,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.01360547,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.010965357,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.009000463,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.0075329407,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.006427362,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.0055868346,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.0049434532,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.00444979,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.004072674,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.003788862,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.003582166,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.0034415359,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.003359808,-1.7789781,-0.8762188,-0.963237,-0.00047839666
0.0033330005,-1.7789781,-0.8762188,-0.963237,-0.00047839666
0.0033598228,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.0034415363,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.0035821665,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.003788862,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.004072674,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.00444979,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.0049434523,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.005586835,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.006427362,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.0075329416,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.00900046,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.010965357,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.013605472,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.017115586,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.021588331,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.026692118,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.031188218,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.0330596,-1.7789783,-0.8762188,-0.96323705,-0.00047838176
0.83950555,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.68521667,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.4349603,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.26423398,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.16789903,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.11426667,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.08338464,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.06479895,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.05311317,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.0454685,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.040294304,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.036694497,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.034139432,-1.0384135,-0.5225765,-0.58117145,0.019079404
0.03230629,-1.0384135,-0.5225765,-0.58117145,0.019079404
0.030993326,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.030072555,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.029462948,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.02911495,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.029001778,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.02911495,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.029462948,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.030072555,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.030993326,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.032306306,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.034139447,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.036694497,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.040294304,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.0454685,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.053113148,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.064798936,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.08338461,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.11426665,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.1678989,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.264234,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.43495968,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.68521667,-1.0384135,-0.5225766,-0.58117145,0.019079419
0.83950555,-1.0384135,-0.5225766,-0.58117145,0.019079419
1.5097454,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.6250703,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.228774,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.11291556,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.06726678,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.045130823,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.032840207,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.025353307,-2.3183012,-1.137706,-1.2630692,0.0005291044
0.020480547,-2.3183012,-1.137706,-1.2630692,0.0005291044
0.017152028,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.0147965085,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.013087623,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.011828745,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.010896549,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.010211427,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.009721231,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.009391895,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.009202076,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.009140052,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.009202076,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.009391895,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.009721233,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.010211427,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.010896549,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.011828745,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.013087623,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.0147965085,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.017152028,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.020480562,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.025353277,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.032840207,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.045130827,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.06726678,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.11291557,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.22877401,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.62507033,-2.3183014,-1.1377062,-1.2630692,0.0005291193
1.5097454,-2.3183014,-1.1377062,-1.2630692,0.0005291193
0.034687743,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.034716863,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.034798224,-1.4678414,-0.7347654,-0.76356345,0.03446688
0.03491591,-1.4678414,-0.7347654,-0.76356345,0.03446688
0.035049602,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035180356,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035294294,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03538392,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035447314,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03548644,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035505436,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03550924,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03550275,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03549032,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035475563,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03546133,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035449732,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03544222,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035439618,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03544222,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035449732,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03546133,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035475563,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03549032,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03550275,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03550924,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035505433,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.03548644,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035447314,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035383925,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035294294,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035180356,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.035049602,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.034915887,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.034798224,-1.4678414,-0.7347654,-0.76356345,0.03446688
0.034716886,-1.4678414,-0.7347654,-0.76356345,0.03446688
0.034687743,-1.4678414,-0.7347654,-0.76356345,0.03446686
0.023473099,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.022377562,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.019655224,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.016387144,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.013335442,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0107909385,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.00877264,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.007201361,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0059823934,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.00503381,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0042920564,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0037100348,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.003253565,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0028980887,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0026261106,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0024253193,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0022872665,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0022064783,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.002179878,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0022064783,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.002287267,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.002425319,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0026261108,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0028980887,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.003253565,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0037100352,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0042920574,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0050338106,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.005982395,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.0072013666,-1.1084242,-0.5523171,-0.5963619,-0.0003080559
0.008772647,-1.1084242,-0.5523171,-0.5963619,-0.0003080559
0.0107909385,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.013335433,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.016387137,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.01965521,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.022377543,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.023473099,-1.1084242,-0.552317,-0.59636194,-0.00030806428
0.3163002,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.29112664,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.23651043,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.18322232,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.14311996,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.11561436,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.09719767,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.084814906,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.07636166,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.070483066,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.06632049,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.063327536,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.061152525,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.059566095,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.058417045,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.05760531,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.05706545,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.056756467,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.056655865,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.056756467,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.057065446,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.057605308,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.05841704,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.059566095,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.061152533,-1.3217583,-0.6662475,-0.75646764,0.04675217
0.06332754,-1.3217583,-0.6662475,-0.75646764,0.04675217
0.06632049,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.070483066,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.07636165,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.08481489,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.09719764,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.115614325,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.14311993,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.18322232,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.23651019,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.29112643,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.3163002,-1.3217583,-0.6662475,-0.75646764,0.046752162
0.04449319,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.041652884,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.03519438,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.028456865,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.023047922,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.019120855,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.01635216,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.014396662,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.012995901,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.011974862,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.011218382,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.010650761,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.010221795,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.009897798,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.0096559785,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.009480897,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.009362248,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.009293473,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.009270938,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.009293475,-1.3024824,-0.647682,-0.71729094,0.0066117994
0.00936225,-1.3024824,-0.647682,-0.71729094,0.0066117994
0.009480896,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.0096559785,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.009897798,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.010221795,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.010650761,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.011218382,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.011974864,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.012995897,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.014396662,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.01635216,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.019120848,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.023047915,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.028456846,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.035194363,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.041652855,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.04449319,-1.3024824,-0.64768195,-0.71729094,0.0066117975
0.21751344,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.178469,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.12118311,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.08529783,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.06554631,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.054334544,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.047594123,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.04331802,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.040481023,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.038529895,-1.9342022,-0.9598507,-1.0831645,0.029796476
0.03714982,-1.9342022,-0.9598507,-1.0831645,0.029796476
