F,ReH,ReE,ReHt,dvcs
0.010745183,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.00961514,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0084286705,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0073241037,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0063589984,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0055433186,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0048656873,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0043078857,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0038514533,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0034801657,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.003180663,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0029423586,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.002757082,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0026187068,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.002522808,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.002466409,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.002447796,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.002466409,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.002522808,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0026187066,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.002757082,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0029423586,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.003180663,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0034801648,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.003851452,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0043078857,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.0048657013,-1.5020517,-0.7953599,-0.9070268,-0.00029011117
0.005543332,-1.5020517,-0.7953599,-0.9070268,-0.00029011117
0.006358998,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.007324103,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.008428667,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.009615138,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.010745181,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.01159136,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.011910019,-1.5020517,-0.79535985,-0.9070268,-0.00029012607
0.041615862,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.04163565,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.041677937,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.041703817,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.041677333,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.041582108,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.04142236,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.04121485,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.040980052,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.04073658,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.040498953,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.040277436,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.040078774,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.03990714,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.039764978,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.03965364,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.03957382,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.039525837,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.039509833,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.039525837,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.03957382,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.03965364,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.039764978,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.039907128,-1.1866142,-0.62463593,-0.6987437,0.03815046
0.040078763,-1.1866142,-0.62463593,-0.6987437,0.03815046
0.040277436,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.040498953,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.04073658,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.040980052,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.04121485,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.04142236,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.041582108,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.041677333,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.041703817,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.041677937,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.04163565,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.041615862,-1.1866142,-0.6246359,-0.6987438,0.03815047
0.20683758,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.20217948,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.18941692,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.17149669,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.15167361,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.13243617,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.11519949,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.10050586,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.08836275,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.078519374,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.07063944,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.06439015,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.05948063,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.055672765,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.052780066,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.05066179,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.04921624,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.048375063,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.04809896,-1.1734442,-0.6144562,-0.7307663,0.02227144
0.04837508,-1.1734442,-0.6144562,-0.7307663,0.02227144
0.04921624,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.050661787,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.052780062,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.055672765,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.05948063,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.06439015,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.07063944,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.078519374,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.08836274,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.10050586,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.11519945,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.13243617,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.15167356,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.1714967,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.18941692,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.2021794,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.20683758,-1.1734443,-0.6144562,-0.7307663,0.02227142
0.011683406,-1.5505475,-0.8212715,-0.940711,0.006765164
0.011650145,-1.5505475,-0.8212715,-0.940711,0.006765164
0.0115530025,-1.5505475,-0.8212715,-0.940711,0.006765164
0.011399677,-1.5505475,-0.8212715,-0.940711,0.006765164
0.011202095,-1.5505475,-0.8212715,-0.940711,0.006765164
0.010974623,-1.5505475,-0.8212715,-0.940711,0.006765164
0.010731829,-1.5505475,-0.8212715,-0.940711,0.006765164
0.010486629,-1.5505475,-0.8212715,-0.940711,0.006765164
0.010249244,-1.5505475,-0.8212715,-0.940711,0.006765164
0.010026991,-1.5505475,-0.8212715,-0.940711,0.006765164
0.009824651,-1.5505475,-0.8212715,-0.940711,0.006765164
0.009645006,-1.5505475,-0.8212715,-0.940711,0.006765164
0.00948944,-1.5505475,-0.8212715,-0.940711,0.006765164
0.009358441,-1.5505475,-0.8212715,-0.940711,0.0067651714
0.009251952,-1.5505475,-0.8212715,-0.940711,0.0067651714
0.009169674,-1.5505475,-0.8212715,-0.940711,0.006765164
0.00911125,-1.5505475,-0.8212715,-0.940711,0.006765164
0.009076344,-1.5505475,-0.8212715,-0.940711,0.006765164
0.009064734,-1.5505475,-0.8212715,-0.940711,0.006765164
0.009076344,-1.5505475,-0.8212715,-0.940711,0.006765164
0.00911125,-1.5505475,-0.8212715,-0.940711,0.006765164
0.009169674,-1.5505475,-0.8212715,-0.940711,0.006765164
0.009251944,-1.5505475,-0.8212715,-0.940711,0.006765164
0.009358434,-1.5505475,-0.8212715,-0.940711,0.006765164
0.00948944,-1.5505475,-0.8212715,-0.940711,0.006765164
0.009645006,-1.5505475,-0.8212715,-0.940711,0.006765164
0.00982465,-1.5505475,-0.8212715,-0.940711,0.006765164
0.010026991,-1.5505475,-0.8212715,-0.940711,0.006765164
0.010249243,-1.5505475,-0.8212715,-0.940711,0.006765164
0.010486631,-1.5505475,-0.8212715,-0.940711,0.006765164
0.010731831,-1.5505475,-0.8212715,-0.940711,0.006765164
0.010974623,-1.5505475,-0.8212715,-0.940711,0.006765164
0.011202097,-1.5505475,-0.8212715,-0.940711,0.006765164
0.011399677,-1.5505475,-0.8212715,-0.940711,0.006765164
0.0115530025,-1.5505475,-0.8212715,-0.940711,0.006765164
0.011650145,-1.5505475,-0.8212715,-0.940711,0.006765164
0.011683406,-1.5505475,-0.8212715,-0.940711,0.006765164
0.051738475,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.04803832,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.03952669,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.03048102,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.023070773,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.017591016,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.01366996,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.010870069,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.008849436,-1.4041106,-0.7421735,-0.842389,-0.00044660317
0.0073696696,-1.4041106,-0.7421735,-0.842389,-0.00044660317
0.006270447,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.005444669,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.004820433,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.004349078,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.0039974605,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.003743037,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.0035707164,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.003470872,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.0034381622,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.003470872,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.0035707154,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.003743037,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.0039974605,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.004349078,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.004820433,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.0054446687,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.006270445,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.007369666,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.008849431,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.010870067,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.013669953,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.017591018,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.023070756,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.030481,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.039526638,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.04803828,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.051738475,-1.4041106,-0.7421736,-0.842389,-0.0004466069
0.5576378,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.452064,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.28213271,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.16769466,-1.0443604,-0.54894215,-0.6084491,0.007055718
0.10406823,-1.0443604,-0.54894215,-0.6084491,0.007055718
0.06910703,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.049157757,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.037203107,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.029685993,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.024751008,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.021390852,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.01903565,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.017350383,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.016131457,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.015251819,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.014630914,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.014217705,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.013980977,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.013903849,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.013980977,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.014217705,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.014630912,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.015251819,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.016131457,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.017350383,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.019035647,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.021390852,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.024751008,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.02968598,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.03720309,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.04915774,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.06910702,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.10406816,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.16769457,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.2821322,-1.0443604,-0.54894215,-0.60844916,0.0070557254
0.45206314,-1.0443604,-0.54894215,-0.6084491,0.007055718
0.5576378,-1.0443604,-0.54894215,-0.6084491,0.007055718
0.038932964,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.03798233,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.035368968,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.031675834,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.027553096,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.023505215,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.01982634,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.016636945,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.013949551,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.011723587,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.009899827,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.008418368,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.0072264266,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.0062807123,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.0055473163,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.0050007002,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.0046224454,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.004400208,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.0043268986,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.004400208,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.0046224454,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.005000699,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.0055473153,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.0062807123,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.0072264266,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.00841837,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.009899821,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.011723587,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.013949551,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.016636936,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.019826358,-1.0258934,-0.5406336,-0.6119937,-0.002218068
0.023505233,-1.0258934,-0.5406336,-0.6119937,-0.002218068
0.027553087,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.031675823,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.035368957,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.03798232,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.038932964,-1.0258933,-0.5406336,-0.6119937,-0.002218098
0.06919516,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.066088825,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.058304112,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.048890002,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.040118497,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.03290299,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.027306903,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.023071785,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.019888083,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.017490296,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.015675293,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.014294917,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.013243312,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.012445541,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.011848865,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.011416549,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.01112356,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.010953769,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.010898143,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.010953769,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.01112356,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.011416548,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.011848865,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.012445541,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.013243312,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.014294909,-1.3743982,-0.72414,-0.8369174,0.004451118
0.015675286,-1.3743982,-0.72414,-0.8369174,0.004451118
0.017490296,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.01988808,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.023071785,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.02730689,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.032902993,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.040118482,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.04888997,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.058304116,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.06608876,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.06919516,-1.3743981,-0.7241401,-0.8369174,0.0044511254
0.3662613,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.28313032,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.16877335,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.10153693,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.06605885,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.046521943,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.035068735,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.027964022,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.023344304,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.020222915,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.018048288,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.016497536,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.015374197,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.014554996,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.013960777,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.013540106,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.013259731,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.013098998,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.01304662,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.013098998,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.013259737,-1.4122822,-0.7433469,-0.84572506,0.0073776874
0.013540108,-1.4122822,-0.7433469,-0.84572506,0.0073776874
0.013960775,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.014554996,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.015374197,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.016497536,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.018048288,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.020222915,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.023344303,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.027964018,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.035068728,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.046521902,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.066058815,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.10153693,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.16877308,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.28313035,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.3662613,-1.4122821,-0.74334687,-0.84572506,0.0073776837
0.010182185,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.009899251,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.009147419,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0081436,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0070927306,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0061201854,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0052771685,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.004570735,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.003988511,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0035124756,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.003125051,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0028112158,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0025588665,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0023585767,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.002203154,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0020872229,-1.931028,-1.0249166,-1.1929471,-0.0010132198
0.0020069825,-1.931028,-1.0249166,-1.1929471,-0.0010132198
0.0019598482,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0019442914,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0019598482,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0020070048,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0020872448,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0022031537,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0023585767,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0025588665,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.002811216,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0031250515,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.003512476,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.003988509,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0045707333,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0052771647,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.006120183,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.007092725,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.0081435945,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.009147419,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.009899253,-1.931028,-1.0249165,-1.1929471,-0.0010131975
0.010182185,-1.931028,-1.0249165,-1.1929471,-0.0010131975
2.1069875,-0.96602875,-0.5027869,-0.5645457,0.027860705
1.517712,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.7998962,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.4284105,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.2518282,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.16332035,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.11577733,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.0885389,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.07202747,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.061524402,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.054569725,-0.9660287,-0.5027869,-0.56454563,0.027860694
0.049814608,-0.9660287,-0.5027869,-0.56454563,0.027860694
0.04648601,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.044124007,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.042446785,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.04127829,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.040508356,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.04007019,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.039927907,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.04007019,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.040508352,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.04127829,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.042446777,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.044124007,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.04648601,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.049814615,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.054569736,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.061524395,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.072027445,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.088538885,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.11577727,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.16332027,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.2518281,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.42841047,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.79989415,-0.96602875,-0.5027869,-0.5645457,0.027860705
1.5177099,-0.96602875,-0.5027869,-0.5645457,0.027860705
2.1069875,-0.96602875,-0.5027869,-0.5645457,0.027860705
0.021553922,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021566555,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021596093,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021622509,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021624971,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021590622,-1.3336145,-0.70598525,-0.79577,0.018489886
0.021517182,-1.3336145,-0.70598525,-0.79577,0.018489886
0.021410547,-1.3336145,-0.7059852,-0.79577005,0.018489897
0.021280745,-1.3336145,-0.7059852,-0.79577005,0.018489897
