F,ReH,ReE,ReHt,dvcs
0.023642201,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.023374062,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.023083013,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.022785641,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.022496043,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.022224806,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021979114,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021763366,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.02157995,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021429917,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021313537,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021230688,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021181121,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021164626,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021181121,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021230688,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021313537,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021429915,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.02157995,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021763366,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.021979114,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.022224806,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.022496039,-1.2875333,-0.6766889,-0.3979233,0.019792825
0.022785638,-1.2875333,-0.6766889,-0.3979233,0.019792825
0.023083009,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.023374062,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.023642205,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.023870952,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.024047922,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.02416843,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.024235882,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.024257213,-1.2875333,-0.67668885,-0.39792326,0.019792829
0.033439614,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.033477075,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.03357976,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.03372313,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.033878144,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034020793,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.03413673,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034221005,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034275267,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034304656,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.03431541,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034313504,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034303963,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034290742,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.03427677,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.03426412,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034254212,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034247942,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.0342458,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034247942,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034254212,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.03426412,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.03427677,-1.6189358,-0.8513396,-0.47585288,0.033412144
0.034290746,-1.6189358,-0.8513396,-0.47585288,0.033412144
0.034303963,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034313504,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034315415,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034304656,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034275267,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034221005,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.03413673,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.034020793,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.033878144,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.03372313,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.03357976,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.033477075,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.033439614,-1.6189358,-0.8513396,-0.47585288,0.03341214
0.032975607,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.03095023,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.026089817,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.020586196,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.015782753,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.012035092,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.009237516,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0071741296,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.005648548,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.004511525,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0036565128,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0030090425,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0025172762,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0021450885,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0018672626,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0016662984,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.001530285,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0014515377,-1.7194848,-0.88610804,-0.43612373,-0.001984224
0.0014257501,-1.7194848,-0.88610804,-0.43612373,-0.001984224
0.0014515377,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0015302852,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0016662988,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0018672631,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0021450885,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0025172762,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.003009042,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0036565133,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.004511525,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.0056485487,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.007174126,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.009237517,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.012035094,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.015782755,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.02058618,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.026089787,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.030950233,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.032975607,-1.7194848,-0.88610804,-0.4361237,-0.001984224
0.8411783,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.6866669,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.43609676,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.2652367,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.1689078,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.1153466,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.08455761,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.066066965,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.054470263,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.046906017,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.041803025,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.038265392,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.035763808,-1.0826368,-0.57188123,-0.30602944,0.021580784
0.033975735,-1.0826368,-0.57188123,-0.30602944,0.021580784
0.032699592,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.031807467,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.031218346,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.030882655,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.030773586,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.030882655,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.031218346,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.031807467,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.032699592,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.03397575,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.035763822,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.038265392,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.04180302,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.046906017,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.05447024,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.06606695,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.08455758,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.11534658,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.16890767,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.2652367,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.43609613,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.68666697,-1.0826368,-0.5718813,-0.30602944,0.021580799
0.8411783,-1.0826368,-0.5718813,-0.30602944,0.021580799
1.5411142,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.6364273,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.23117033,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.1126982,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.066026434,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.043401387,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.030845854,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.023203626,-2.1576276,-1.0957773,-0.5028979,-0.0014558288
0.018235093,-2.1576276,-1.0957773,-0.5028979,-0.0014558288
0.014845667,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.012450746,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.010716214,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.009440682,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.008497782,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.0078059034,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.007311566,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.0069798157,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.006788755,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.0067263506,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.006788755,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.0069798157,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.007311566,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.0078059044,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.008497782,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.009440682,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.010716214,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.012450747,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.014845667,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.018235113,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.0232036,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.030845854,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.043401387,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.066026434,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.1126982,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.23117034,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.63642734,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
1.5411142,-2.1576276,-1.0957773,-0.5028979,-0.0014558102
0.03533034,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.03535468,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.035422713,-1.5445669,-0.8134632,-0.45997694,0.035239477
0.03552127,-1.5445669,-0.8134632,-0.45997694,0.035239477
0.035633538,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.035743896,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.035840925,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.035918493,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.035975017,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036012087,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036032986,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036041617,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036041778,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.0360368,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036029395,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.03602166,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036015123,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.03601081,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036009308,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.03601081,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036015123,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.03602166,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036029395,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.0360368,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036041778,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036041617,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036032986,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.036012087,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.035975017,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.035918493,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.035840925,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.035743896,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.035633538,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.03552125,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.035422713,-1.5445669,-0.8134632,-0.45997694,0.035239477
0.035354696,-1.5445669,-0.8134632,-0.45997694,0.035239477
0.03533034,-1.5445669,-0.8134632,-0.45997694,0.035239458
0.020023983,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.018932661,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.016230525,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.013006806,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.010019173,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.007547912,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.0056035416,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.0041023074,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.0029476841,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.0020572923,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.0013676302,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.00083174906,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.00041555357,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
9.447499e-05,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
-0.00014907215,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
-0.00032753567,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
-0.00044950866,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
-0.00052059256,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
-0.0005439478,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
-0.00052059256,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
-0.00044950843,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
-0.00032753567,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
-0.00014907215,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
9.447499e-05,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.00041555357,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.0008317493,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.0013676302,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.0020572923,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.002947685,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.004102297,-1.1744264,-0.62051916,-0.3499525,-0.002679866
0.0056035323,-1.1744264,-0.62051916,-0.3499525,-0.002679866
0.0075479113,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.0100191645,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.013006797,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.01623051,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.018932646,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.020023983,-1.1744264,-0.62051916,-0.3499525,-0.0026798586
0.31942117,-1.288295,-0.6647907,-0.31839496,0.04810629
0.293936,-1.288295,-0.6647907,-0.31839496,0.04810629
0.23865879,-1.288295,-0.6647907,-0.31839496,0.04810629
0.18475822,-1.288295,-0.6647907,-0.31839496,0.04810629
0.14423603,-1.288295,-0.6647907,-0.31839496,0.04810629
0.11648312,-1.288295,-0.6647907,-0.31839496,0.04810629
0.09793613,-1.288295,-0.6647907,-0.31839496,0.04810629
0.08549416,-1.288295,-0.6647907,-0.31839496,0.04810629
0.077022344,-1.288295,-0.6647907,-0.31839496,0.04810629
0.071147144,-1.288295,-0.6647907,-0.31839496,0.04810629
0.06699889,-1.288295,-0.6647907,-0.31839496,0.04810629
0.06402479,-1.288295,-0.6647907,-0.31839496,0.04810629
0.06186946,-1.288295,-0.6647907,-0.31839496,0.04810629
0.060301438,-1.288295,-0.6647907,-0.31839496,0.04810629
0.05916833,-1.288295,-0.6647907,-0.31839496,0.04810629
0.05836942,-1.288295,-0.6647907,-0.31839496,0.04810629
0.057838894,-1.288295,-0.6647907,-0.31839496,0.04810629
0.057535578,-1.288295,-0.6647907,-0.31839496,0.04810629
0.057436872,-1.288295,-0.6647907,-0.31839496,0.04810629
0.057535578,-1.288295,-0.6647907,-0.31839496,0.04810629
0.057838894,-1.288295,-0.6647907,-0.31839496,0.04810629
0.058369417,-1.288295,-0.6647907,-0.31839496,0.04810629
0.059168328,-1.288295,-0.6647907,-0.31839496,0.04810629
0.060301438,-1.288295,-0.6647907,-0.31839496,0.04810629
0.061869476,-1.2882951,-0.6647907,-0.31839493,0.048106305
0.064024806,-1.2882951,-0.6647907,-0.31839493,0.048106305
0.06699889,-1.288295,-0.6647907,-0.31839496,0.04810629
0.071147144,-1.288295,-0.6647907,-0.31839496,0.04810629
0.07702233,-1.288295,-0.6647907,-0.31839496,0.04810629
0.08549414,-1.288295,-0.6647907,-0.31839496,0.04810629
0.097936094,-1.288295,-0.6647907,-0.31839496,0.04810629
0.116483085,-1.288295,-0.6647907,-0.31839496,0.04810629
0.144236,-1.288295,-0.6647907,-0.31839496,0.04810629
0.18475825,-1.288295,-0.6647907,-0.31839496,0.04810629
0.23865852,-1.288295,-0.6647907,-0.31839496,0.04810629
0.2939358,-1.288295,-0.6647907,-0.31839496,0.04810629
0.31942117,-1.288295,-0.6647907,-0.31839496,0.04810629
0.047633585,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.04467898,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.037979603,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.031029806,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.025494732,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.021514604,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.018737841,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.01679769,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.015422695,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.014430797,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.013703203,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.013162408,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.012757323,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.012453835,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.012228944,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.0120671,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.011957941,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.011894872,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.011874242,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.011894865,-1.3205988,-0.69122744,-0.3590108,0.009538259
0.011957933,-1.3205988,-0.69122744,-0.3590108,0.009538259
0.0120671,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.012228943,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.012453835,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.012757323,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.013162407,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.013703203,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.014430798,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.015422692,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.01679769,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.018737841,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.021514595,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.025494725,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.031029785,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.037979588,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.04467895,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.047633585,-1.3205988,-0.69122756,-0.35901076,0.009538267
0.2173102,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.17763479,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.119431354,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.08298649,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.06294474,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.05158541,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.04477126,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.040460654,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.037610378,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.035657424,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.034281462,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.033291712,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.03257018,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.032041658,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.03165717,-1.8343766,-0.93460727,-0.43297553,0.027261872
0.03138449,-1.8343766,-0.93460727,-0.43297553,0.027261872
0.031202568,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.031098226,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.031064214,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.031098226,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.031202568,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.031384487,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.031657167,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.032041658,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.03257018,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.033291712,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.034281462,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.035657424,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.037610374,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.040460642,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.04477125,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.051585414,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.0629447,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.082986414,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.119431354,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.17763479,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.2173102,-1.8343765,-0.93460727,-0.43297553,0.027261868
0.032597154,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.030712621,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.02636969,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.021744287,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.017948842,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.015138049,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.013123086,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.011680904,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.010637399,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.009871354,-1.3663286,-0.71472025,-0.37231013,0.0058415383
0.009301208,-1.3663286,-0.71472025,-0.37231013,0.0058415383
0.008872366,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.008548053,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.008303225,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.008120725,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.007988803,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.007899541,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.007847864,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.007830942,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.007847864,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.007899541,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.007988803,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.008120725,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.008303225,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.008548053,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.008872366,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.0093012,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.009871347,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.010637399,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.011680898,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.013123084,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.015138047,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.017948832,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.021744277,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.02636968,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.03071262,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.032597154,-1.3663287,-0.71472025,-0.37231013,0.005841531
0.2845637,-1.497474,-0.77183867,-0.37759164,0.038408693
0.2368792,-1.497474,-0.77183867,-0.37759164,0.038408693
0.1624893,-1.497474,-0.77183867,-0.37759164,0.038408693
0.11320792,-1.497474,-0.77183867,-0.37759164,0.038408693
0.08540997,-1.497474,-0.7718387,-0.37759164,0.038408637
0.06961927,-1.497474,-0.7718387,-0.37759164,0.038408637
0.060254693,-1.497474,-0.77183867,-0.37759164,0.038408693
0.054439656,-1.497474,-0.77183867,-0.37759164,0.038408693
0.050676115,-1.497474,-0.77183867,-0.37759164,0.038408693
0.048152473,-1.497474,-0.77183867,-0.37759164,0.038408693
0.04641,-1.497474,-0.77183867,-0.37759164,0.038408693
0.045179006,-1.497474,-0.77183867,-0.37759164,0.038408693
0.044295426,-1.497474,-0.77183867,-0.37759164,0.038408693
0.043656528,-1.497474,-0.77183867,-0.37759164,0.038408693
0.04319658,-1.497474,-0.77183867,-0.37759164,0.038408693
