F,ReH,ReE,ReHt,dvcs
0.04708789,-1.6103661,-0.64957947,-0.7286905,0.048505787
0.047004603,-1.6103661,-0.64957947,-0.7286905,0.048505787
0.26263162,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.2391618,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.18799257,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.13788682,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.10025058,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.0746118,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.057598792,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.04625769,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.038566366,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.03323839,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.029470077,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.026757326,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.02477998,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.02333167,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.022277713,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.021529745,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.02103032,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.02074366,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.020650184,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.02074366,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.02103032,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.021529743,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.022277715,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.02333167,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.02477998,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.026757326,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.02947007,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.03323839,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.03856636,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.046257675,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.05759879,-1.1497829,-0.4503929,-0.5030701,0.0123123005
0.07461177,-1.1497829,-0.4503929,-0.5030701,0.0123123005
0.100250505,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.13788684,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.18799244,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.23916154,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.26263162,-1.1497829,-0.45039284,-0.50307006,0.012312302
0.015627667,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.015226948,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.014167262,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.012765538,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.011317129,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.009998052,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.008875485,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.007953346,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.007208855,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0066125197,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0061366665,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0057582096,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0054589007,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0052247588,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0050452757,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0049127387,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.004821666,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.00476841,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0047508837,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.00476841,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0048216647,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0049127378,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0050452757,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0052247588,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0054589007,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.005758182,-1.88698,-0.7193289,-0.7738005,0.0017898696
0.00613664,-1.88698,-0.7193289,-0.7738005,0.0017898696
0.0066125197,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0072088554,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.007953347,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.0088754855,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.009998049,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.011317128,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.01276554,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.014167264,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.015226949,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.015627667,-1.88698,-0.71932894,-0.7738005,0.0017898957
0.036453195,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.034330383,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.029191986,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.023285175,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.018031122,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.013844758,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.010649825,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.008239309,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0064156586,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0050248234,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.003954836,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.003126381,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0024837102,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0019877013,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0016109422,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0013343706,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.001145015,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0010345113,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0009981799,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0010345117,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0011449852,-1.363337,-0.5450952,-0.61280835,-0.002021594
0.0013343412,-1.363337,-0.5450952,-0.61280835,-0.002021594
0.0016109413,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0019877013,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0024837102,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.003126381,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.003954837,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0050248234,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.0064156577,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.008239305,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.010649824,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.01384476,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.018031115,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.023285175,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.029191958,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.034330353,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.036453195,-1.363337,-0.5450952,-0.61280835,-0.0020215642
0.12208279,-1.1120255,-0.4379279,-0.491573,0.012645356
0.1180095,-1.1120255,-0.4379279,-0.491573,0.012645356
0.10729047,-1.1120255,-0.4379279,-0.491573,0.012645356
0.09326969,-1.1120255,-0.4379279,-0.491573,0.012645356
0.07905532,-1.1120255,-0.4379279,-0.491573,0.012645356
0.06645676,-1.1120255,-0.4379279,-0.491573,0.012645356
0.05609347,-1.1120255,-0.4379279,-0.491573,0.012645356
0.047903206,-1.1120255,-0.4379279,-0.491573,0.012645356
0.041555278,-1.1120255,-0.4379279,-0.491573,0.012645356
0.036673296,-1.1120255,-0.4379279,-0.491573,0.012645356
0.032925583,-1.1120255,-0.4379279,-0.491573,0.012645356
0.03004859,-1.1120255,-0.4379279,-0.491573,0.012645356
0.02784327,-1.1120255,-0.4379279,-0.491573,0.012645356
0.026163435,-1.1120255,-0.4379279,-0.491573,0.012645356
0.024903629,-1.1120255,-0.4379279,-0.491573,0.012645356
0.023989191,-1.1120255,-0.4379279,-0.49157295,0.012645358
0.023368739,-1.1120255,-0.4379279,-0.49157295,0.012645358
0.023008911,-1.1120255,-0.4379279,-0.491573,0.012645356
0.022890985,-1.1120255,-0.4379279,-0.491573,0.012645356
0.023008911,-1.1120255,-0.4379279,-0.491573,0.012645356
0.023368737,-1.1120255,-0.4379279,-0.491573,0.012645356
0.02398919,-1.1120255,-0.4379279,-0.491573,0.012645356
0.024903625,-1.1120255,-0.4379279,-0.491573,0.012645356
0.026163435,-1.1120255,-0.4379279,-0.491573,0.012645356
0.02784327,-1.1120255,-0.4379279,-0.491573,0.012645356
0.030048586,-1.1120255,-0.4379279,-0.491573,0.012645356
0.032925583,-1.1120255,-0.4379279,-0.491573,0.012645356
0.036673296,-1.1120255,-0.4379279,-0.491573,0.012645356
0.041555263,-1.1120255,-0.4379279,-0.491573,0.012645356
0.047903195,-1.1120255,-0.4379279,-0.491573,0.012645356
0.056093454,-1.1120255,-0.4379279,-0.491573,0.012645356
0.06645675,-1.1120255,-0.4379279,-0.491573,0.012645356
0.07905528,-1.1120255,-0.4379279,-0.491573,0.012645356
0.0932697,-1.1120255,-0.4379279,-0.491573,0.012645356
0.107290424,-1.1120255,-0.4379279,-0.491573,0.012645356
0.118009396,-1.1120255,-0.4379279,-0.491573,0.012645356
0.12208279,-1.1120255,-0.4379279,-0.491573,0.012645356
0.024068125,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.022663938,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.019315328,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.015556039,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.01229702,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.009761639,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.007866854,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0064630127,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.005417809,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0046321247,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0040357755,-1.7790809,-0.6844354,-0.73617053,-0.00027633656
0.0035798405,-1.7790809,-0.6844354,-0.73617053,-0.00027633656
0.0032303296,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0029635625,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0027629351,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0026169065,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0025175954,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0024599098,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0024409876,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0024599098,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0025175954,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0026169065,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0027629351,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0029635625,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0032303296,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0035798214,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0040357555,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0046321247,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0054178075,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.0064630136,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.007866846,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.00976164,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.012297013,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.015556041,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.01931533,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.02266394,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.024068125,-1.7790809,-0.6844355,-0.73617053,-0.0002763552
0.16610658,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.15404908,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.12654763,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.097761214,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.07465091,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.057971742,-1.2569402,-0.4894874,-0.5405413,0.011512872
0.046362206,-1.2569402,-0.4894874,-0.5405413,0.011512872
0.038316667,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.032687552,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.028690545,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.025808379,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.023702394,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.02214989,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.021003177,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.020163603,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.01956522,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.019164532,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.018934144,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.01885895,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.018934144,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.019164532,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.01956522,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.020163603,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.021003177,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.02214989,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.023702394,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.025808372,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.028690547,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.032687545,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.03831665,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.046362184,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.05797172,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.07465088,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.09776117,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.12654741,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.15404907,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.16610658,-1.2569401,-0.4894874,-0.5405413,0.011512872
0.02796475,-1.2592887,-0.50567186,-0.5723447,-0.0017115233
0.027084438,-1.2592887,-0.50567186,-0.5723447,-0.0017115233
0.02473599,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.021579823,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.018251956,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.015153697,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.012458222,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.010196786,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0083344625,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.006814736,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0055806595,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.004582865,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0037815114,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0031457143,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0026521906,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.002283859,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0020286404,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0018785355,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0018289945,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.001878536,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.00202864,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0022838567,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0026521897,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0031457143,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0037815114,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.0045828656,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.00558066,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.006814736,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.008334458,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.010196786,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.012458218,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.015153686,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.018251931,-1.2592887,-0.50567186,-0.5723447,-0.0017115233
0.021579808,-1.2592887,-0.50567186,-0.5723447,-0.0017115233
0.024735987,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.027084457,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.027964765,-1.2592885,-0.5056718,-0.57234466,-0.0017115121
0.7371271,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.6363699,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.44777563,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.29609516,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.19940971,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.1409694,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.10538694,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.08313335,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.06876613,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.059197143,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.05264353,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.048050143,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.04477591,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.042421743,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.04073429,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.039550945,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.038767792,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.03832092,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.038175628,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.03832092,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.038767792,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.039550945,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.04073429,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.042421743,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.04477591,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.048050143,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.052643515,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.059197143,-1.0626507,-0.4145416,-0.46315488,0.025906025
0.06876612,-1.0626507,-0.4145416,-0.46315488,0.025906025
0.083133295,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.10538688,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.14096934,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.1994096,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.29609486,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.44777504,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.6363681,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.7371271,-1.0626507,-0.4145416,-0.46315488,0.025906028
0.09931051,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.0919792,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.0751092,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.057239942,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.04274674,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.032203376,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.024812248,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.019650038,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.016004829,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.013388645,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.0114797065,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.010067456,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.009013419,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.008225708,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.0076428563,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.0072237016,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.0069410475,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.0067777396,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.00672431,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.0067777396,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.0069410475,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.0072237016,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.007642847,-1.2706227,-0.50073886,-0.55832064,0.0016157626
0.008225699,-1.2706227,-0.50073886,-0.55832064,0.0016157626
0.009013419,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.010067453,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.0114797065,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.013388646,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.016004825,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.01965003,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.024812248,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.032203354,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.04274672,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.057239905,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.07510913,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.091979094,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.09931051,-1.2706227,-0.5007389,-0.55832064,0.0016157719
0.05486837,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.0532107,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.048792165,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.042878374,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.036704846,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.0310532,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.026246961,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.022321286,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.01918013,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.016690096,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.014723769,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.013174642,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.011959231,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.011014386,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.010293478,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.0097628515,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.009398993,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.0091865,-1.1929634,-0.47545362,-0.53280205,0.0028415546
0.009116605,-1.1929634,-0.47545362,-0.53280205,0.0028415546
0.009186481,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.009398993,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.009762849,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.010293478,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.011014386,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.011959231,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.013174642,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.01472377,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.016690098,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.019180125,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.022321288,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.026246957,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.03105319,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.036704835,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.042878374,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.048792142,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.05321068,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.05486837,-1.1929634,-0.47545362,-0.53280205,0.002841536
0.053732708,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.04873439,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.038136944,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.02805825,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.02055935,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.015381807,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.011839321,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.009380128,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.007636483,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.006374038,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.0054435767,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.004748695,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.004225968,-1.8597488,-0.7065807,-0.75824034,-0.0006084015
0.0038329465,-1.8597488,-0.7065807,-0.75824034,-0.0006084015
0.0035408833,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.0033302451,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.003187955,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.0031056665,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.003078734,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.0031056665,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.0031879544,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.0033302447,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.0035408838,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.0038329503,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.0042259716,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.004748695,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.005443575,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.0063740383,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.0076364763,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.009380122,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.011839321,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.015381798,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.020559328,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.028058207,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.038136944,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.048734393,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.053732708,-1.8597488,-0.7065807,-0.75824034,-0.00060839776
0.25407648,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.21226767,-1.3762887,-0.5342998,-0.5856919,0.009114454
0.14232329,-1.3762887,-0.5342998,-0.5856919,0.009114454
