F,ReH,ReE,ReHt,dvcs
0.07545856,-1.1296676,-0.5054946,-0.77311105,-7.950072e-05
0.09277685,-1.1296676,-0.5054946,-0.77311105,-7.950072e-05
0.1003051,-1.1296676,-0.5054946,-0.77311105,-7.950072e-05
0.05309033,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.051384058,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.04683601,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.040748823,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.034393806,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.028574806,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.023624185,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.01957776,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.016336665,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.013763892,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.011728794,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.010122368,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.008859354,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.007875402,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.0071231257,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.006568406,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.006187467,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.005964726,-1.071718,-0.48090032,-0.72698087,-0.00097567146
0.005891435,-1.071718,-0.48090032,-0.72698087,-0.00097567146
0.0059647486,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.006187467,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.006568403,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.0071231257,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.007875402,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.008859354,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.010122369,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.011728795,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.013763892,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.016336659,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.019577762,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.02362418,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.028574798,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.03439379,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.040748823,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.046835985,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.051384035,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.05309033,-1.0717179,-0.48090032,-0.72698087,-0.0009756491
0.047736816,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.04287532,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.03256559,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.02275509,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.015448279,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.010395155,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.006929814,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.004516991,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.0028000986,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.0015520118,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.0006281724,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-6.479351e-05,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-0.00058829784,-1.7751247,-0.79303443,-1.2800337,-0.005681838
-0.0009835004,-1.7751247,-0.79303443,-1.2800337,-0.005681838
-0.0012782579,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-0.0014914712,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-0.001635843,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-0.0017194711,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-0.0017468645,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-0.0017194711,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-0.0016358439,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-0.0014914721,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-0.0012782579,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-0.0009835153,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-0.00058831275,-1.7751247,-0.79303443,-1.2800337,-0.005681853
-6.479351e-05,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.000628171,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.0015520123,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.002800092,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.0045169843,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.006929814,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.010395144,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.015448256,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.02275505,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.03256559,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.042875323,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.047736816,-1.7751247,-0.79303443,-1.2800337,-0.005681853
0.2509892,-1.248002,-0.557973,-0.87468725,0.0044577317
0.20896484,-1.248002,-0.557973,-0.87468725,0.0044577317
0.13865855,-1.248002,-0.557973,-0.87468725,0.0044577317
0.08851027,-1.248002,-0.557973,-0.87468725,0.0044577317
0.058781464,-1.248002,-0.557973,-0.87468725,0.0044577317
0.041347336,-1.248002,-0.557973,-0.87468725,0.0044577317
0.030774955,-1.248002,-0.557973,-0.87468725,0.0044577317
0.024094466,-1.2480019,-0.5579731,-0.87468725,0.0044577317
0.019705988,-1.2480019,-0.5579731,-0.87468725,0.0044577317
0.016723521,-1.248002,-0.557973,-0.87468725,0.0044577317
0.014638393,-1.248002,-0.557973,-0.87468725,0.0044577317
0.013147992,-1.248002,-0.557973,-0.87468725,0.0044577317
0.012066472,-1.248002,-0.557973,-0.87468725,0.0044577317
0.0112766065,-1.248002,-0.557973,-0.87468725,0.0044577317
0.010702921,-1.248002,-0.557973,-0.87468725,0.0044577317
0.010296325,-1.248002,-0.557973,-0.87468725,0.0044577317
0.010025085,-1.248002,-0.557973,-0.87468725,0.0044577317
0.009869484,-1.248002,-0.557973,-0.87468725,0.0044577317
0.009818757,-1.248002,-0.557973,-0.87468725,0.0044577317
0.009869484,-1.248002,-0.557973,-0.87468725,0.0044577317
0.010025084,-1.248002,-0.557973,-0.87468725,0.0044577317
0.010296325,-1.248002,-0.557973,-0.87468725,0.0044577317
0.010702921,-1.248002,-0.557973,-0.87468725,0.0044577317
0.0112766065,-1.248002,-0.557973,-0.87468725,0.0044577317
0.012066472,-1.248002,-0.557973,-0.87468725,0.0044577317
0.013147988,-1.248002,-0.557973,-0.87468725,0.0044577317
0.014638394,-1.248002,-0.557973,-0.87468725,0.0044577317
0.016723523,-1.248002,-0.557973,-0.87468725,0.0044577317
0.019705981,-1.248002,-0.557973,-0.87468725,0.0044577317
0.024094459,-1.248002,-0.557973,-0.87468725,0.0044577317
0.030774929,-1.248002,-0.557973,-0.87468725,0.0044577317
0.04134732,-1.248002,-0.557973,-0.87468725,0.0044577317
0.058781408,-1.248002,-0.557973,-0.87468725,0.0044577317
0.088510275,-1.248002,-0.557973,-0.87468725,0.0044577317
0.13865824,-1.248002,-0.557973,-0.87468725,0.0044577317
0.20896417,-1.248002,-0.557973,-0.87468725,0.0044577317
0.2509892,-1.248002,-0.557973,-0.87468725,0.0044577317
0.2950498,-1.4113458,-0.631954,-1.007958,0.0042421753
0.24095693,-1.4113458,-0.631954,-1.007958,0.0042421753
0.15573134,-1.4113458,-0.631954,-1.007958,0.004242164
0.09844594,-1.4113458,-0.631954,-1.007958,0.004242164
0.06554219,-1.4113458,-0.631954,-1.007958,0.0042421753
0.046428237,-1.4113458,-0.631954,-1.007958,0.0042421753
0.03479584,-1.4113458,-0.631954,-1.007958,0.0042421753
0.027370695,-1.4113458,-0.631954,-1.007958,0.0042421753
0.022431172,-1.4113458,-0.631954,-1.007958,0.0042421753
0.019031588,-1.4113458,-0.631954,-1.007958,0.0042421753
0.01662784,-1.4113458,-0.631954,-1.007958,0.0042421753
0.014893474,-1.4113458,-0.631954,-1.007958,0.0042421753
0.013625608,-1.4113458,-0.631954,-1.007958,0.0042421753
0.012694538,-1.4113458,-0.631954,-1.007958,0.0042421753
0.012015657,-1.4113458,-0.631954,-1.007958,0.0042421753
0.011533239,-1.4113458,-0.631954,-1.007958,0.0042421753
0.011210883,-1.4113458,-0.631954,-1.007958,0.0042421753
0.0110257855,-1.4113458,-0.631954,-1.007958,0.0042421753
0.01096542,-1.4113458,-0.631954,-1.007958,0.0042421753
0.0110257855,-1.4113458,-0.631954,-1.007958,0.0042421753
0.011210883,-1.4113458,-0.631954,-1.007958,0.0042421753
0.011533239,-1.4113458,-0.631954,-1.007958,0.0042421753
0.012015654,-1.4113458,-0.631954,-1.007958,0.0042421753
0.012694538,-1.4113458,-0.631954,-1.007958,0.0042421753
0.013625608,-1.4113458,-0.631954,-1.007958,0.0042421753
0.014893475,-1.4113458,-0.631954,-1.007958,0.0042421753
0.01662784,-1.4113458,-0.631954,-1.007958,0.0042421753
0.019031588,-1.4113458,-0.631954,-1.007958,0.0042421753
0.022431161,-1.4113458,-0.631954,-1.007958,0.0042421753
0.027370699,-1.4113458,-0.631954,-1.007958,0.0042421753
0.034795843,-1.4113458,-0.631954,-1.007958,0.0042421753
0.046428233,-1.4113458,-0.631954,-1.007958,0.0042421753
0.06554219,-1.4113458,-0.631954,-1.007958,0.0042421753
0.09844595,-1.4113458,-0.631954,-1.007958,0.0042421753
0.15573135,-1.4113458,-0.631954,-1.007958,0.004242164
0.24095541,-1.4113458,-0.631954,-1.007958,0.004242164
0.2950498,-1.4113458,-0.631954,-1.007958,0.0042421753
0.028922567,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.028934741,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.028945494,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.028899707,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.028754577,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.028501742,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.02816201,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.027768916,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.027355414,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.026947577,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.026563516,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.026214644,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.0259076,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.025645902,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.025431227,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.025264217,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.025145007,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.025073545,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.025049737,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.025073545,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.025145007,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.025264217,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.025431227,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.025645902,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.0259076,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.026214644,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.026563518,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.026947578,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.027355414,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.027768906,-1.2250166,-0.5567045,-0.80529875,0.023270737
0.028162,-1.2250166,-0.5567045,-0.80529875,0.023270737
0.028501742,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.028754577,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.028899707,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.028945494,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.028934741,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.028922567,-1.2250165,-0.5567045,-0.80529875,0.023270745
0.027909135,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.027063197,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.024826128,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.02186853,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.018817771,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.016048925,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.013704638,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.0117914975,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.01025847,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.009040176,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.008075566,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.007313953,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.0067155296,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.0062499847,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.0058947336,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.005633327,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.005454164,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.005349571,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.005315179,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.005349571,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.005454164,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.005633328,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.0058947336,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.0062499847,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.006715522,-1.4895492,-0.66502494,-1.0560923,0.00045885216
0.0073139453,-1.4895492,-0.66502494,-1.0560923,0.00045885216
0.008075562,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.009040176,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.010258471,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.011791498,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.013704634,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.016048918,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.018817766,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.02186852,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.024826117,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.027063178,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.027909135,-1.4895492,-0.665025,-1.0560923,0.0004588596
0.07145707,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.06562588,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.052710142,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.03968298,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.02948939,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.022194758,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.017085874,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.013487713,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.010914824,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.009043462,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0076612597,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0066283047,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0058513517,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0052674636,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.004833813,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0045212368,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0043101776,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0041881567,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0041482253,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.004188142,-1.5843941,-0.708788,-1.1361576,-0.0010091544
0.0043101627,-1.5843941,-0.708788,-1.1361576,-0.0010091544
0.004521236,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.004833813,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0052674636,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0058513517,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0066283047,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.0076612597,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.009043462,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.010914825,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.013487701,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.017085865,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.022194743,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.029489389,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.03968298,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.05271014,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.06562589,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.07145707,-1.5843941,-0.70878804,-1.1361576,-0.0010091395
0.6364138,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.59976256,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.51103044,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.40944308,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.32022068,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.25073996,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.19940192,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.16218232,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.13526708,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.11570601,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.10138042,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.09081265,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.08298281,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.07718855,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.072946794,-1.0221702,-0.4570281,-0.7237373,0.034153786
0.069927305,-1.0221702,-0.4570281,-0.7237373,0.034153786
0.06790857,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.066749424,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.06637141,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.066749424,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.06790857,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.069927305,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.072946794,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.07718855,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.08298281,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.09081265,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.10138039,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.11570601,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.13526703,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.1621822,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.19940187,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.2507398,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.3202205,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.4094428,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.5110305,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.5997626,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.6364138,-1.0221701,-0.4570281,-0.72373736,0.034153786
0.01917672,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.018690525,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.017377857,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.015579154,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.01364233,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.011805991,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.010186708,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.00881666,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0076838983,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0067591993,-1.4895022,-0.66428065,-1.0521251,-0.0005707771
0.006010184,-1.4895022,-0.66428065,-1.0521251,-0.0005707771
0.00540731,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0049259095,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0045463927,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.004253668,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0040364647,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.003886677,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0037988813,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0037699535,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0037988813,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.003886677,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.004036463,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.004253668,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0045463927,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0049259095,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.00540731,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.006010199,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.006759215,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0076838974,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.00881666,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0101867085,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.0118059805,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.013642327,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.015579154,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.017377857,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.018690526,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.01917672,-1.489502,-0.66428065,-1.0521251,-0.0005707622
0.09580893,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.08712018,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.068230286,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.04973685,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.035754014,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.026097324,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.019566549,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.015115413,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.012024818,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.009832803,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.008246894,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.0070808595,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.006214535,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.0055692596,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.005092958,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.0047510155,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.0045206975,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.004387726,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.004344238,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.004387726,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.0045206975,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.0047510155,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.005092958,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.0055692596,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.006214535,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.0070808586,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.008246892,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.009832802,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.012024813,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.015115412,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.019566532,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.02609732,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.03575399,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.049736854,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.06823017,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.08712019,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.09580893,-1.2202946,-0.54468095,-0.84379333,-0.00029406254
0.011376125,-1.5477583,-0.6891238,-1.0863887,0.0032024242
0.011274658,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.010989223,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.010568345,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.010070716,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.009548255,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.009038258,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.008563324,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.008134808,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.007756778,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0074291145,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0071496004,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0069152,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.006722752,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0065693753,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0064526256,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0063705947,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0063219196,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.006305783,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0063219196,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0063705947,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0064526256,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0065693744,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.006722752,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0069152,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0071496004,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0074291127,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.007756778,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.008134809,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.008563324,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.0090382565,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.009548214,-1.5477583,-0.6891238,-1.0863887,0.0032024242
0.010070674,-1.5477583,-0.6891238,-1.0863887,0.0032024242
0.010568345,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.010989223,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.011274661,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.011376166,-1.5477582,-0.6891238,-1.0863887,0.0032024651
0.82158035,-1.3649398,-0.6115494,-0.9774379,0.01067396
0.5769847,-1.3649398,-0.6115494,-0.9774379,0.01067396
