F,ReH,ReE,ReHt,dvcs
0.0070354915,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.006645772,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.0063843755,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.0062339073,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.006184772,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.0062339073,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.0063843755,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.006645772,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.0070355064,-1.32636,-0.3400725,-0.20527309,0.0019022328
0.0075811516,-1.32636,-0.3400725,-0.20527309,0.0019022328
0.008324549,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.009328347,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.01068645,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.012540911,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.015108711,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.018723056,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.023891792,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.031359598,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.04209818,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.05695815,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.07537144,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.09281155,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.10040259,-1.32636,-0.3400725,-0.20527309,0.0019022179
0.052463293,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.05067294,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.04591284,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.03957364,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.033003952,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.027044976,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.022031927,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.01798599,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.014789288,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.012287746,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.010337473,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.008819853,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.007642868,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.0067374627,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.0060529667,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.0055529745,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.0052121384,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.005013878,-1.2343006,-0.33145574,-0.20988712,-0.00020595745
0.0049488,-1.2343006,-0.33145574,-0.20988712,-0.00020595745
0.005013871,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.0052121384,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.0055529717,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.0060529667,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.0067374627,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.007642868,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.008819853,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.010337474,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.012287747,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.014789282,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.017985992,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.022031924,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.027044967,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.03300394,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.03957364,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.04591281,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.05067292,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.052463293,-1.2343006,-0.33145577,-0.20988713,-0.0002059649
0.050158434,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.045134444,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.034483638,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.024356674,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0168253,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.011629163,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.008077731,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0056157922,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0038732141,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0026140655,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0016880757,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0009981338,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.00048033893,-2.1291556,-0.50076383,-0.21464084,-0.004145556
9.18936e-05,-2.1291556,-0.50076383,-0.21464084,-0.004145556
-0.0001961817,-2.1291556,-0.5007638,-0.21464083,-0.00414556
-0.00040356908,-2.1291556,-0.5007638,-0.21464083,-0.00414556
-0.0005434654,-2.1291556,-0.5007638,-0.21464083,-0.00414556
-0.0006242895,-2.1291556,-0.5007638,-0.21464083,-0.00414556
-0.0006507295,-2.1291556,-0.5007638,-0.21464083,-0.00414556
-0.0006242895,-2.1291556,-0.5007638,-0.21464083,-0.00414556
-0.00054346584,-2.1291556,-0.5007638,-0.21464083,-0.00414556
-0.00040357,-2.1291556,-0.5007638,-0.21464083,-0.00414556
-0.0001961817,-2.1291556,-0.5007638,-0.21464083,-0.00414556
9.188987e-05,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0004803352,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0009981338,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0016880743,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0026140655,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0038732076,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.0056157857,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.008077731,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.011629152,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.016825277,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.024356633,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.034483638,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.045134444,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.050158434,-2.1291556,-0.5007638,-0.21464083,-0.00414556
0.25336742,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.21131027,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.14096558,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.09082081,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.061129324,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.04374982,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.03323818,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.026618294,-1.4928523,-0.35617763,-0.18894076,0.007996182
0.022287073,-1.4928523,-0.35617763,-0.18894076,0.007996182
0.019357052,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.017319014,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.01587016,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.014824632,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.014065225,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.013516488,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.013129325,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.01287199,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.012724744,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.012676805,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.012724744,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.012871988,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.013129326,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.013516488,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.014065225,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.014824632,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.015870158,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.017319014,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.019357054,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.022287052,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.026618276,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.033238154,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.043749806,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.06112927,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.09082081,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.14096527,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.21130961,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.25336742,-1.4928523,-0.3561776,-0.1889408,0.007996167
0.29833776,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.24393761,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.15823686,-1.6922021,-0.3938678,-0.1843935,0.0069339788
0.100649305,-1.6922021,-0.3938678,-0.1843935,0.0069339788
0.067592695,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.04841051,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.036755074,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.029330902,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.024404813,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.021024637,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.0186425,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.016929712,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.015682034,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.014768922,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.014105235,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.013634909,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.013321324,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.013141539,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.013082951,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.013141539,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.013321324,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.013634909,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.014105232,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.014768922,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.015682034,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.016929714,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.0186425,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.021024637,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.024404801,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.029330902,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.036755078,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.04841051,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.067592695,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.10064931,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.15823688,-1.6922021,-0.3938678,-0.1843935,0.0069339788
0.24393608,-1.6922021,-0.3938678,-0.1843935,0.0069339788
0.29833776,-1.692202,-0.39386773,-0.18439351,0.0069339825
0.030455407,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.030414466,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.03028829,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.030073605,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.029778536,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.029425029,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.029041994,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.028656736,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.02829002,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.027955009,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.027658515,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.02740288,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.02718773,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.027011247,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.026871081,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.02676487,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.026690567,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.026646623,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.026632085,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.026646623,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.026690567,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.02676487,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.026871081,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.027011247,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.02718773,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.02740288,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.027658515,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.027955009,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.028290018,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.028656708,-1.387647,-0.40715837,-0.28990448,0.02598092
0.029041963,-1.387647,-0.40715837,-0.28990448,0.02598092
0.02942503,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.029778536,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.03007361,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.03028829,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.030414468,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.030455407,-1.3876473,-0.40715837,-0.28990448,0.02598095
0.027259575,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.026361907,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.023991263,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.020865751,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.017655509,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.014758676,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.012323622,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.010353111,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.008788906,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.007558284,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.006593962,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.005840389,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0052541294,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0048022224,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0044601876,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0042102346,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0040398394,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0039407318,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.003908204,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0039407318,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0040398394,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0042102346,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0044601876,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0048022224,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.005254096,-1.7654258,-0.4326504,-0.21313855,-0.00022133917
0.005840356,-1.7654258,-0.4326504,-0.21313855,-0.00022133917
0.006593959,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.0075582834,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.008788907,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.010353111,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.012323618,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.01475867,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.017655501,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.02086574,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.023991251,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.026361888,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.027259575,-1.7654258,-0.43265042,-0.21313855,-0.00022130564
0.07224182,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.06627746,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.05307132,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.03976193,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.02936234,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.021936651,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.016751857,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.013114461,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0105256,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.008652484,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0072767828,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0062546567,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0054902704,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0049189674,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.004496766,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0041937344,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0039898064,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0038721813,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0038337344,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0038722074,-1.8936096,-0.4466552,-0.20105514,-0.00076412514
0.0039898325,-1.8936096,-0.4466552,-0.20105514,-0.00076412514
0.0041937325,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0044967653,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0049189674,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0054902704,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0062546562,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0072767828,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.008652485,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.0105256,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.013114449,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.016751848,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.021936636,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.029362338,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.039761934,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.053071316,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.06627747,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.07224182,-1.8936096,-0.44665524,-0.20105508,-0.0007641512
0.6368273,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.6000829,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.5111344,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.40932184,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.31993446,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.25036216,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.19899264,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.16178298,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.13490286,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.115390286,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.10111845,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.09060446,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.082825005,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.07707558,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.07287174,-1.1917647,-0.27472267,-0.13876146,0.035804596
0.06988241,-1.1917647,-0.27472267,-0.13876146,0.035804596
0.06788554,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.06673962,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.06636603,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.06673962,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.06788554,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.069882415,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.072871745,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.07707558,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.082825005,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.09060447,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.10111844,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.115390286,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.13490283,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.16178286,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.19899261,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.25036198,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.31993428,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.4093216,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.5111344,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.60008293,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.6368273,-1.1917647,-0.27472267,-0.13876146,0.035804607
0.019522503,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.018993631,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.017568666,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.015624131,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.013543242,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.011586437,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.009878094,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.00844917,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.007282434,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.006342486,-1.7627379,-0.43784475,-0.22177023,-0.0001967746
0.005591137,-1.7627379,-0.43784475,-0.22177023,-0.0001967746
0.0049941675,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.004523385,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0041564256,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0038762009,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0036700014,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0035287212,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0034462763,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.003419173,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0034462763,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0035287212,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.00367,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0038762009,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0041564256,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.004523385,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0049941675,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0055911,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0063424488,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0072824326,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.008449171,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.009878095,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.011586427,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.01354324,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.015624131,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.017568668,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.018993633,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.019522503,-1.762738,-0.43784478,-0.22177024,-0.00019681186
0.0966636,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.08792129,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.068932295,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.050379023,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.036397,-1.4474839,-0.3611045,-0.20550564,0.0018980269
0.026785735,-1.4474839,-0.3611045,-0.20550564,0.0018980269
0.02032443,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.01595212,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.012941075,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.010824743,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.00930836,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.008204599,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.007392775,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.0067939563,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.0063558966,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.0060438514,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.005834979,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.005714912,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.005675731,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.005714912,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.005834979,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.006043852,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.0063558966,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.0067939563,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.007392775,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.008204599,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.009308358,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.010824742,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.012941071,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.015952118,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.020324413,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.026785735,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.03639698,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.050379027,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.068932176,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.0879213,-1.4474839,-0.3611045,-0.20550561,0.0018980306
0.0966636,-1.4474839,-0.3611045,-0.20550564,0.0018980269
0.011570136,-1.8274965,-0.46455517,-0.24456988,0.0034655137
0.011443331,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.011088919,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.010572664,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0099728145,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.009356541,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.008769682,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0082375,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.007770224,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.007368922,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0070299087,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0067475513,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.006515849,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.006329223,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0061828922,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.0060729757,-1.8274965,-0.46455514,-0.24456987,0.003465536
0.005996523,-1.8274965,-0.46455514,-0.24456987,0.003465536
