F,ReH,ReE,ReHt,dvcs
0.016616715,-1.5005647,-0.83703196,-1.0752977,0.0010657024
0.019342273,-1.5005647,-0.83703196,-1.0752977,0.0010657024
0.022342267,-1.5005647,-0.83703196,-1.0752977,0.0010657024
0.025248392,-1.5005647,-0.83703196,-1.0752977,0.0010657024
0.027445382,-1.5005647,-0.83703196,-1.0752977,0.0010657024
0.028275976,-1.5005647,-0.83703196,-1.0752977,0.0010657024
0.073229045,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.06745645,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.05466939,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.041769553,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.03167222,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.024442848,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.01937627,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.015804982,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.013248948,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.011388031,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.0100122,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.008983049,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.008208296,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.0076256273,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.0071926117,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.0068803374,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.006669403,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.006547424,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.006507502,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.006547427,-1.6039835,-0.89901346,-1.1523578,0.0012768193
0.006669406,-1.6039835,-0.89901346,-1.1523578,0.0012768193
0.0068803355,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.0071926117,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.0076256273,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.008208296,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.008983048,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.010012201,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.011388031,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.013248949,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.015804969,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.019376261,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.024442833,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.031672217,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.041769557,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.05466939,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.06745645,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.073229045,-1.6039835,-0.8990134,-1.1523578,0.0012768165
0.6345489,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.59807754,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.5097759,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.40866923,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.31985176,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.2506672,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.19952962,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.16243926,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.13560426,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.116091065,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.1017926,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.091239,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.08341549,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.07762306,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.0733808,-1.0471766,-0.5819066,-0.7553109,0.03421235
0.070359856,-1.0471766,-0.5819066,-0.7553109,0.03421235
0.06833957,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.06717931,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.06680089,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.06717931,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.06833957,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.070359856,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.0733808,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.07762306,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.08341549,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.091239,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.101792574,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.116091065,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.13560422,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.16243915,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.19952957,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.25066704,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.31985158,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.408669,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.50977594,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.59807754,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.6345489,-1.0471765,-0.5819066,-0.7553109,0.03421235
0.020110652,-1.498875,-0.83370095,-1.0720869,0.000558208
0.019635908,-1.498875,-0.83370095,-1.0720869,0.000558208
0.018353678,-1.498875,-0.83370095,-1.0720869,0.000558208
0.01659536,-1.498875,-0.83370095,-1.0720869,0.000558208
0.014699928,-1.498875,-0.83370095,-1.0720869,0.000558208
0.012900296,-1.498875,-0.83370095,-1.0720869,0.000558208
0.011310762,-1.498875,-0.83370095,-1.0720869,0.000558208
0.009963474,-1.498875,-0.83370095,-1.0720869,0.000558208
0.008847483,-1.498875,-0.83370095,-1.0720869,0.000558208
0.007934852,-1.4988749,-0.83370095,-1.0720869,0.0005582005
0.0071943654,-1.4988749,-0.83370095,-1.0720869,0.0005582005
0.006597453,-1.498875,-0.83370095,-1.0720869,0.000558208
0.0061201965,-1.498875,-0.83370095,-1.0720869,0.000558208
0.0057435352,-1.498875,-0.83370095,-1.0720869,0.000558208
0.005452756,-1.498875,-0.83370095,-1.0720869,0.000558208
0.005236849,-1.498875,-0.83370095,-1.0720869,0.000558208
0.0050878813,-1.498875,-0.83370095,-1.0720869,0.000558208
0.0050005373,-1.498875,-0.83370095,-1.0720869,0.000558208
0.0049717547,-1.498875,-0.83370095,-1.0720869,0.000558208
0.0050005373,-1.498875,-0.83370095,-1.0720869,0.000558208
0.0050878813,-1.498875,-0.83370095,-1.0720869,0.000558208
0.0052368473,-1.498875,-0.83370095,-1.0720869,0.000558208
0.005452756,-1.498875,-0.83370095,-1.0720869,0.000558208
0.0057435352,-1.498875,-0.83370095,-1.0720869,0.000558208
0.0061201965,-1.498875,-0.83370095,-1.0720869,0.000558208
0.006597453,-1.498875,-0.83370095,-1.0720869,0.000558208
0.007194373,-1.498875,-0.83370095,-1.0720869,0.000558208
0.007934859,-1.498875,-0.83370095,-1.0720869,0.000558208
0.0088474825,-1.498875,-0.83370095,-1.0720869,0.000558208
0.009963475,-1.498875,-0.83370095,-1.0720869,0.000558208
0.011310764,-1.498875,-0.83370095,-1.0720869,0.000558208
0.012900285,-1.498875,-0.83370095,-1.0720869,0.000558208
0.014699927,-1.498875,-0.83370095,-1.0720869,0.000558208
0.01659536,-1.498875,-0.83370095,-1.0720869,0.000558208
0.01835368,-1.498875,-0.83370095,-1.0720869,0.000558208
0.019635912,-1.498875,-0.83370095,-1.0720869,0.000558208
0.020110652,-1.498875,-0.83370095,-1.0720869,0.000558208
0.09483291,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.08636375,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.06793952,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.049877234,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.036190666,-1.2620101,-0.6839715,-0.88995624,0.0002917603
0.026710996,-1.2620101,-0.6839715,-0.88995624,0.0002917603
0.02027766,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.015876336,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.012808564,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.010624672,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.009039241,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.007870019,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0069990642,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0063489387,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0058682226,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0055226507,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0052896645,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.005155069,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.005111035,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.005155069,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0052896645,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0055226507,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0058682226,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0063489387,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0069990642,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0078700185,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.009039239,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.010624672,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.01280856,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.015876334,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.020277644,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.026711,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.03619065,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.049877238,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.0679394,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.086363755,-1.26201,-0.6839716,-0.8899561,0.00029176776
0.09483289,-1.2620101,-0.6839715,-0.88995624,0.0002917603
0.013150129,-1.5520748,-0.85914195,-1.1074275,0.005075981
0.013053677,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.012782186,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.012380951,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.011905037,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.011403475,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.010911857,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.010452133,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.01003569,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.009666976,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.009346364,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.009072119,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008841614,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008652018,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008500696,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008385384,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008304303,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008256165,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008240203,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008256165,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008304303,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008385385,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008500695,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008652018,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.008841614,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.009072119,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.009346362,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.0096669765,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.010035692,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.010452133,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.010911855,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.011403494,-1.5520748,-0.85914195,-1.1074275,0.005075981
0.0119050555,-1.5520748,-0.85914195,-1.1074275,0.005075981
0.012380952,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.012782186,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.013053679,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.01315011,-1.5520748,-0.859142,-1.1074275,0.0050759623
0.8207169,-1.4044737,-0.7812903,-1.006985,0.013492907
0.57735753,-1.4044737,-0.7812903,-1.006985,0.013492907
0.30826503,-1.4044737,-0.7812903,-1.006985,0.013492907
0.17652403,-1.4044737,-0.7812903,-1.006985,0.013492907
0.11309397,-1.4044737,-0.7812903,-1.006985,0.013492907
0.07957198,-1.4044737,-0.7812903,-1.006985,0.013492907
0.060241062,-1.4044737,-0.7812903,-1.006985,0.013492907
0.048302297,-1.4044737,-0.7812903,-1.006985,0.013492907
0.04053014,-1.4044737,-0.7812903,-1.006985,0.013492907
0.035261374,-1.4044737,-0.7812903,-1.006985,0.013492907
0.03157745,-1.4044737,-0.7812903,-1.006985,0.013492907
0.028942391,-1.4044737,-0.7812903,-1.006985,0.013492907
0.02702944,-1.4044737,-0.7812903,-1.006985,0.013492907
0.025632571,-1.4044737,-0.7812903,-1.006985,0.013492907
0.024618715,-1.4044737,-0.7812903,-1.006985,0.013492907
0.023900878,-1.4044737,-0.7812903,-1.006985,0.013492907
0.023422515,-1.4044737,-0.7812903,-1.006985,0.013492907
0.023148336,-1.4044737,-0.7812903,-1.006985,0.013492907
0.023058997,-1.4044737,-0.7812903,-1.006985,0.013492907
0.023148336,-1.4044737,-0.7812903,-1.006985,0.013492907
0.023422515,-1.4044737,-0.7812903,-1.006985,0.013492907
0.023900878,-1.4044737,-0.7812903,-1.006985,0.013492907
0.024618715,-1.4044737,-0.7812903,-1.006985,0.013492907
0.025632571,-1.4044737,-0.7812903,-1.006985,0.013492907
0.02702944,-1.4044737,-0.7812903,-1.006985,0.013492907
0.028942391,-1.4044737,-0.7812903,-1.006985,0.013492907
0.031577446,-1.4044737,-0.78129023,-1.0069851,0.0134929
0.035261367,-1.4044737,-0.78129023,-1.0069851,0.0134929
0.04053013,-1.4044737,-0.7812903,-1.006985,0.013492907
0.0483023,-1.4044737,-0.7812903,-1.006985,0.013492907
0.060241062,-1.4044737,-0.7812903,-1.006985,0.013492907
0.079571925,-1.4044737,-0.7812903,-1.006985,0.013492907
0.11309398,-1.4044737,-0.7812903,-1.006985,0.013492907
0.17652373,-1.4044737,-0.7812903,-1.006985,0.013492907
0.3082642,-1.4044737,-0.7812903,-1.006985,0.013492907
0.5773544,-1.4044737,-0.7812903,-1.006985,0.013492907
0.8207169,-1.4044737,-0.7812903,-1.006985,0.013492907
0.016845629,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.016643034,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.01607525,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.015243653,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.014270158,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.013261157,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.01229103,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.011402418,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.010614188,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.009930338,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.009346856,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.008856208,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.008449923,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.008119951,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.007859314,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.0076623233,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.0075246375,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.0074432213,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.007416281,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.0074432213,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.0075246375,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.0076623214,-1.3990005,-0.77178866,-0.9957589,0.0030171063
0.007859312,-1.3990005,-0.77178866,-0.9957589,0.0030171063
0.008119951,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.008449923,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.008856208,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.009346857,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.009930338,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.010614186,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.011402416,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.012291031,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.013261157,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.014270156,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.015243656,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.016075246,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.016643034,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.016845629,-1.3990004,-0.77178866,-0.9957589,0.0030171082
0.014358596,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.013969597,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.01293218,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0115377875,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.010065262,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.008689522,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0074862093,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.00647003,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0056274077,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.004935355,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.004370299,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.003911501,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0035419355,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0032481845,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0030199538,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0028495633,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0027315167,-1.4117466,-0.7705052,-0.9999542,-0.00063487026
0.0026620915,-1.4117466,-0.7705052,-0.9999542,-0.00063487026
0.0026391677,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0026620785,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0027315037,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0028495635,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0030199534,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0032481845,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0035419355,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0039115,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.004370299,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.004935355,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0056274068,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0064700264,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0074862083,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.008689522,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.0100652585,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.01153778,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.01293217,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.013969589,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
0.014358596,-1.4117466,-0.77050513,-0.9999542,-0.0006348833
3.7707183,-0.95101047,-0.503281,-0.66567564,0.035156317
2.4021783,-0.95101047,-0.503281,-0.66567564,0.035156317
1.1106437,-0.95101047,-0.503281,-0.66567564,0.035156317
0.5597077,-0.95101047,-0.503281,-0.66567564,0.035156317
0.32009003,-0.95101047,-0.503281,-0.66567564,0.035156317
0.20480445,-0.95101047,-0.503281,-0.66567564,0.035156317
0.14416376,-0.95101047,-0.503281,-0.66567564,0.035156317
0.10984993,-0.95101047,-0.503281,-0.66567564,0.035156317
0.08922704,-0.95101047,-0.503281,-0.66567564,0.035156317
0.076196894,-0.95101047,-0.503281,-0.66567564,0.035156317
0.06761876,-0.95101047,-0.503281,-0.66567564,0.035156317
0.06178389,-0.95101047,-0.503281,-0.66567564,0.035156325
0.057718467,-0.95101047,-0.503281,-0.66567564,0.035156325
0.054845586,-0.95101047,-0.503281,-0.66567564,0.035156317
0.052812926,-0.95101047,-0.503281,-0.66567564,0.035156317
0.051401023,-0.95101047,-0.503281,-0.66567564,0.035156317
0.050472833,-0.95101047,-0.503281,-0.66567564,0.035156317
0.049945436,-0.95101047,-0.503281,-0.66567564,0.035156317
0.04977431,-0.95101047,-0.503281,-0.66567564,0.035156317
0.049945436,-0.95101047,-0.503281,-0.66567564,0.035156317
0.050472833,-0.95101047,-0.503281,-0.66567564,0.035156317
0.051401023,-0.95101047,-0.503281,-0.66567564,0.035156317
0.052812926,-0.95101047,-0.503281,-0.66567564,0.035156317
0.054845586,-0.95101047,-0.503281,-0.66567564,0.035156317
0.05771846,-0.95101047,-0.503281,-0.66567564,0.035156317
0.06178388,-0.95101047,-0.503281,-0.66567564,0.035156317
0.06761876,-0.95101047,-0.503281,-0.66567564,0.035156317
0.0761969,-0.95101047,-0.503281,-0.66567564,0.035156317
0.08922704,-0.95101047,-0.503281,-0.66567564,0.035156317
0.1098499,-0.95101047,-0.503281,-0.66567564,0.035156317
0.1441637,-0.95101047,-0.503281,-0.66567564,0.035156317
0.2048043,-0.95101047,-0.503281,-0.66567564,0.035156317
0.32008964,-0.95101047,-0.503281,-0.66567564,0.035156317
0.559707,-0.95101047,-0.503281,-0.66567564,0.035156317
1.1106426,-0.95101047,-0.503281,-0.66567564,0.035156317
2.4021735,-0.95101047,-0.503281,-0.66567564,0.035156317
3.7707183,-0.95101047,-0.503281,-0.66567564,0.035156317
0.16566467,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.15696803,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.13576911,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.111221984,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.08937286,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.07211698,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.059181847,-1.2776119,-0.71259737,-0.91731703,0.012529331
0.049665254,-1.2776119,-0.71259737,-0.91731703,0.012529331
0.04268036,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.037528094,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.033699516,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.03083555,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.028685737,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.02707591,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.025885206,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.025030315,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.02445497,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.024123121,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.024014654,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.024123121,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.02445497,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.025030307,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.025885202,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.02707591,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.028685737,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.03083555,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.03369951,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.037528094,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.04268034,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.049665242,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.059181836,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.072116956,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.08937282,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.111221924,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.13576911,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.15696803,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.16566467,-1.2776119,-0.71259737,-0.91731715,0.0125293275
0.5057611,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.39541692,-1.2976643,-0.71186614,-0.9235052,0.013909296
0.24002029,-1.2976643,-0.71186614,-0.9235052,0.013909296
0.1466294,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.09671815,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.06904313,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.05276159,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.04264819,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.036073826,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.031638097,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.028554726,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.026361901,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.024778098,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.02362642,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.022793239,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.022204736,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.02181321,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.02158903,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.021516018,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.021589028,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.021813206,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.022204736,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.02279324,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.02362642,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.024778098,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.026361901,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.028554717,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.031638097,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.036073826,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.042648178,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.052761573,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.06904314,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.09671809,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.1466294,-1.2976643,-0.71186614,-0.9235052,0.013909296
0.2400199,-1.2976643,-0.71186614,-0.9235052,0.013909296
0.39541474,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.5057611,-1.2976643,-0.71186614,-0.92350507,0.013909299
0.012565253,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.012250398,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.011413563,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.010294001,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.009115576,-1.4550332,-0.7932508,-1.0303959,0.000252818
0.008015139,-1.4550332,-0.7932508,-1.0303959,0.000252818
