F,ReH,ReE,ReHt,dvcs
0.40363136,-1.2467465,-0.3760312,-0.45930532,0.015495016
0.5166076,-1.2467465,-0.3760312,-0.45930532,0.015495016
0.015040563,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.014618515,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.013507779,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.012049929,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.010556371,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.009206688,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.008065313,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.007132302,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0063818283,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0057823593,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.005304974,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0049258345,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0046262587,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0043920213,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0042124987,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0040799296,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0039888225,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0039355387,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.003918002,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0039355387,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0039888225,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.004079929,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0042124987,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0043920213,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0046262587,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0049258335,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0053049726,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.0057823593,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.006381846,-1.4476677,-0.44903684,-0.5415921,0.0016358505
0.0071323193,-1.4476677,-0.44903684,-0.5415921,0.0016358505
0.008065312,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.009206687,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.010556367,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.012049927,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.013507774,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.014618519,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.015040563,-1.4476676,-0.44903684,-0.5415921,0.0016358319
0.042967435,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042986013,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.043026283,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.043053076,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.043033898,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042953998,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042817224,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042638656,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042436622,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042227644,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.04202447,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.041835923,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.041667644,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.041522954,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.04140364,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.041310553,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.04124402,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.041204106,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.04119081,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.041204106,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.04124402,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.041310553,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.04140364,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.04152296,-1.3006412,-0.45155835,-0.52114725,0.040387727
0.04166765,-1.3006412,-0.45155835,-0.52114725,0.040387727
0.041835923,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.04202447,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042227644,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042436622,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042638656,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042817224,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042953998,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.043033898,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.043053072,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.043026283,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042986006,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.042967435,-1.3006412,-0.45155832,-0.52114725,0.04038772
0.21276869,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.20792753,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.19466878,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.1760672,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.1555159,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.13560471,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.1178008,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.10265992,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.09018064,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.08009388,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.07204324,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.06567774,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.060691446,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.05683454,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.0539117,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.051775753,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.050320484,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.04947459,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.049197063,-1.1144866,-0.33059868,-0.41502017,0.024854245
0.049474575,-1.1144866,-0.33059868,-0.41502017,0.024854245
0.050320484,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.05177575,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.0539117,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.05683454,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.060691446,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.06567773,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.07204325,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.08009389,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.09018063,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.10265992,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.117800765,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.13560471,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.15551583,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.1760672,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.19466878,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.20792745,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.21276869,-1.1144866,-0.33059868,-0.4150202,0.02485426
0.015524106,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.015452357,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.015250422,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.014952113,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.014598453,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.014225973,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.013861245,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.013520705,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.013212904,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.012941135,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.012705591,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.01250482,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.012336673,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.012198817,-1.5167524,-0.4695381,-0.5705715,0.009972015
0.012089152,-1.5167524,-0.4695381,-0.5705715,0.009972015
0.012005832,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.011947348,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.011912676,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.011901188,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.011912676,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.011947348,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.012005832,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.012089177,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.012198843,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.012336673,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.01250482,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.01270559,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.012941135,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.013212903,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.013520705,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.013861246,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.014225972,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.014598453,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.014952113,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.015250422,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.01545236,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.015524106,-1.5167524,-0.46953806,-0.5705714,0.0099720415
0.056079056,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.051997207,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.042630404,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.032727227,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.024680259,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.018794643,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.014638751,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.011714809,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.009637143,-1.3239847,-0.40967613,-0.49298042,0.0010264457
0.008139083,-1.3239847,-0.40967613,-0.49298042,0.0010264457
0.0070428327,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.00623069,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.0056244894,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.005171827,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.0048373374,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.004597161,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.004435434,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.0043420945,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.0043115756,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.0043420945,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.0044354335,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.004597161,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.0048373374,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.005171827,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.0056244894,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.00623069,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.0070428313,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.00813911,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.009637168,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.011714807,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.014638742,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.018794645,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.024680242,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.032727204,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.042630352,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.051997166,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.056079056,-1.3239847,-0.40967613,-0.49298042,0.0010264727
0.56982195,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.46133056,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.28690848,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.16977477,-0.9977086,-0.32257444,-0.37844905,0.0091665555
0.10495489,-0.9977086,-0.32257444,-0.37844905,0.0091665555
0.06956648,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.049529642,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.03762569,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.03020807,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.025382865,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.022126853,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.019864116,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.018257838,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.017104331,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.01627706,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.015696112,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.015311021,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.015090993,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.015019403,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.015090993,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.015311021,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.015696112,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.016277062,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.017104331,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.018257838,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.019864112,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.02212685,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.025382865,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.030208059,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.03762567,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.049529623,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.069566466,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.104954824,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.16977467,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.28690794,-0.9977085,-0.32257444,-0.37844908,0.009166558
0.4613297,-0.9977086,-0.32257444,-0.37844905,0.0091665555
0.56982195,-0.9977086,-0.32257444,-0.37844905,0.0091665555
0.039634008,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.038621966,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.0358453,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.031936545,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.027597232,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.023366144,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.019551292,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.01627247,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.01353437,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.011286639,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.00946097,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.007990046,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.006815415,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.0058896127,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.005175737,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.004646137,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.004280951,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.0040669027,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.0039963787,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.0040669027,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.004280951,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.004646135,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.005175736,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.0058896127,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.006815415,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.007990047,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.009460965,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.011286639,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.01353437,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.016272461,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.019551273,-1.06757,-0.35110033,-0.4139194,-0.0016106385
0.023366125,-1.06757,-0.35110033,-0.4139194,-0.0016106385
0.02759722,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.031936526,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.035845283,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.03862195,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.039634008,-1.0675699,-0.35110033,-0.4139194,-0.0016106319
0.072921075,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.06955874,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.061144337,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.050998487,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.04158805,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.033894505,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.027973013,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.023530927,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.020223605,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.017757574,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.0159096,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.014517767,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.01346706,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.012676513,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.012089459,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.011666621,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.011381356,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.011216547,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.011162637,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.011216547,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.011381356,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.01166662,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.012089459,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.012676513,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.01346706,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.014517777,-1.2950947,-0.39342684,-0.4807402,0.005485579
0.015909608,-1.2950947,-0.39342684,-0.4807402,0.005485579
0.017757574,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.020223603,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.023530927,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.027972998,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.033894505,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.041588034,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.05099845,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.06114434,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.069558665,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.072921075,-1.2950947,-0.39342678,-0.48074025,0.0054855696
0.379332,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.29324412,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.17487071,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.10536132,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.06877948,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.04871972,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.037028093,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.029826935,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.025182027,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.02207036,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.01992125,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.018401615,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.017309552,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.016518893,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.015948974,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.015547603,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.015281163,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.015128831,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.01507926,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.015128831,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.01528116,-1.2814678,-0.38938355,-0.47243148,0.010135802
0.0155476,-1.2814678,-0.38938355,-0.47243148,0.010135802
0.015948974,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.016518893,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.017309552,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.018401615,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.019921249,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.02207036,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.025182024,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.02982693,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.037028085,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.048719674,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.06877945,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.10536132,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.17487045,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.29324412,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.379332,-1.2814678,-0.38938355,-0.4724315,0.010135805
0.014147904,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.013790188,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.012842734,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.011586131,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.01028391,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.009094944,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.008081196,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0072474726,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0065740147,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.006034567,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.005604261,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0052622277,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0049919123,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0047806017,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.00461873,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.004499289,-1.7911814,-0.5277715,-0.6635489,0.0017786935
0.004417238,-1.7911814,-0.5277715,-0.6635489,0.0017786935
0.0043692486,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0043534664,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0043692486,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0044172155,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0044992664,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.00461873,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0047806017,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0049919123,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0052622277,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.005604261,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.0060345675,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.006574013,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.007247471,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.008081192,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.009094941,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.010283904,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.011586126,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.012842735,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.01379019,-1.7911816,-0.5277715,-0.6635488,0.0017786712
0.014147904,-1.7911816,-0.5277715,-0.6635488,0.0017786712
2.1338713,-0.8978291,-0.28422487,-0.3392892,0.031261723
1.5359046,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.8078696,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.43162817,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.2532552,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.16419284,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.1165839,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.08946051,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.07311904,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.062790126,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.055994526,-0.89782906,-0.28422484,-0.33928916,0.03126173
0.051377147,-0.89782906,-0.28422484,-0.33928916,0.03126173
0.04816402,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.045896288,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.044293657,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.04318156,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.042451043,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.042036183,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.04190161,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.042036183,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.04245104,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.04318156,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.044293653,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.045896288,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.04816402,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.051377136,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.055994518,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.062790126,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.073119015,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.089460485,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.116583854,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.16419277,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.2532551,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.43162814,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.8078676,-0.8978291,-0.28422487,-0.3392892,0.031261723
1.5359025,-0.8978291,-0.28422487,-0.3392892,0.031261723
2.1338713,-0.8978291,-0.28422487,-0.3392892,0.031261723
0.022755537,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.022747269,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.02271951,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.022665791,-1.3804821,-0.4519087,-0.5346019,0.019586345
0.022581091,-1.3804821,-0.4519087,-0.5346019,0.019586345
