F,ReH,ReE,ReHt,dvcs
0.0048738685,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.0050232327,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.0052117324,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.005442881,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.005720622,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.006048944,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.0064311307,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.00686841,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.007357649,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.0078878645,-1.6162609,-0.8900491,-0.78660864,0.0016674265
0.008435746,-1.6162609,-0.8900491,-0.78660864,0.0016674265
0.008961569,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.009409005,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.009713759,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.009822373,-1.6162608,-0.8900491,-0.7866086,0.0016674387
0.8190261,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.57456696,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.30426604,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.17194673,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.10825334,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.07460666,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.05521661,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.043251984,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.035471573,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.030203931,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.02652594,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.02389897,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.021994691,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.02060611,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.019599572,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.018887706,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.018413741,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.01814225,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.018053815,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.01814225,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.018413741,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.018887706,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.019599572,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.02060611,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.021994691,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.02389897,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.02652593,-1.4350777,-0.8016274,-0.69251084,0.008784851
0.03020392,-1.4350777,-0.8016274,-0.69251084,0.008784851
0.035471566,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.043251988,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.055216607,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.0746066,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.108253345,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.17194645,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.30426517,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.57456374,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.8190261,-1.4350777,-0.80162746,-0.6925109,0.008784863
0.014973962,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.014753418,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.0141366385,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.013237023,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.012190171,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.011113229,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.010086675,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.009155144,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.008336828,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.0076337215,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.007039412,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.0065440475,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.006137152,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.0058090426,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.0055514616,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.005357755,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.0052228807,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.0051433323,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.005117044,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.0051433323,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.0052228807,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.005357753,-1.4479904,-0.795633,-0.7037739,0.0010182193
0.0055514593,-1.4479904,-0.795633,-0.7037739,0.0010182193
0.0058090426,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.006137152,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.0065440475,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.0070394124,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.007633722,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.008336824,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.009155142,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.010086677,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.011113229,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.012190168,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.013237025,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.014136633,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.014753417,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.014973962,-1.4479903,-0.79563296,-0.7037739,0.0010182211
0.012340289,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.011913657,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.010779802,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.009266017,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0076826992,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0062208553,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0049590985,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0039083282,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0030491236,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.002352944,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.001791738,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.001341409,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0009825111,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0006999052,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.00048208702,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.00032053073,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.00020915642,-1.4477763,-0.79756296,-0.69947827,-0.0028644786
0.00014387863,-1.4477763,-0.79756296,-0.69947827,-0.0028644786
0.00012236554,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.00014387118,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.00020914897,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.00032053073,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.00048208656,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0006999052,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0009825111,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0013414081,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.001791738,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.002352944,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0030491217,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0039083245,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0049590976,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0062208544,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.0076826946,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.00926601,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.010779791,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.011913652,-1.4477763,-0.79756296,-0.6994782,-0.002864486
0.012340289,-1.4477763,-0.79756296,-0.6994782,-0.002864486
3.784847,-0.91735655,-0.5149774,-0.43192807,0.033663083
2.408968,-0.91735655,-0.5149774,-0.43192807,0.033663083
1.1107363,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.55725914,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.31681177,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.20132996,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.14072599,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.106527776,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.08603881,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.07313752,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.06467487,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.058939867,-0.9173566,-0.5149774,-0.4319281,0.033663094
0.05495871,-0.9173566,-0.5149774,-0.4319281,0.033663094
0.05215529,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.050178193,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.048808724,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.047910444,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.047400832,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.047235616,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.047400836,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.047910444,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.048808724,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.050178193,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.05215529,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.054958697,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.058939848,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.06467487,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.07313752,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.08603881,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.106527746,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.14072594,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.2013298,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.3168114,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.55725837,-0.91735655,-0.5149774,-0.43192807,0.033663083
1.1107349,-0.91735655,-0.5149774,-0.43192807,0.033663083
2.4089632,-0.91735655,-0.5149774,-0.43192807,0.033663083
3.784847,-0.91735655,-0.5149774,-0.43192807,0.033663083
0.16366012,-1.3134515,-0.72699976,-0.633949,0.009930115
0.15487139,-1.3134515,-0.72699976,-0.633949,0.009930115
0.13345191,-1.3134515,-0.72699976,-0.633949,0.009930115
0.10865912,-1.3134515,-0.72699976,-0.633949,0.009930115
0.086605474,-1.3134515,-0.72699976,-0.633949,0.009930115
0.06920411,-1.3134515,-0.72699976,-0.633949,0.009930115
0.056175686,-1.3134515,-0.72699976,-0.6339489,0.009930116
0.046604697,-1.3134515,-0.72699976,-0.6339489,0.009930116
0.039591998,-1.3134515,-0.72699976,-0.633949,0.009930115
0.034429103,-1.3134515,-0.72699976,-0.633949,0.009930115
0.030600436,-1.3134515,-0.72699976,-0.633949,0.009930115
0.027742382,-1.3134515,-0.72699976,-0.633949,0.009930115
0.025601432,-1.3134515,-0.72699976,-0.633949,0.009930115
0.024001382,-1.3134515,-0.72699976,-0.633949,0.009930115
0.022820018,-1.3134515,-0.72699976,-0.633949,0.009930115
0.021973126,-1.3134515,-0.72699976,-0.633949,0.009930115
0.021403851,-1.3134515,-0.72699976,-0.633949,0.009930115
0.021075778,-1.3134515,-0.72699976,-0.633949,0.009930115
0.02096859,-1.3134515,-0.72699976,-0.633949,0.009930115
0.021075778,-1.3134515,-0.72699976,-0.633949,0.009930115
0.021403851,-1.3134515,-0.72699976,-0.633949,0.009930115
0.021973122,-1.3134515,-0.72699976,-0.633949,0.009930115
0.022820015,-1.3134515,-0.72699976,-0.633949,0.009930115
0.024001382,-1.3134515,-0.72699976,-0.633949,0.009930115
0.025601432,-1.3134515,-0.72699976,-0.633949,0.009930115
0.027742382,-1.3134515,-0.72699976,-0.633949,0.009930115
0.030600429,-1.3134515,-0.72699976,-0.633949,0.009930115
0.034429103,-1.3134515,-0.72699976,-0.633949,0.009930115
0.03959198,-1.3134515,-0.72699976,-0.633949,0.009930115
0.04660469,-1.3134515,-0.72699976,-0.633949,0.009930115
0.05617568,-1.3134515,-0.72699976,-0.633949,0.009930115
0.06920408,-1.3134515,-0.72699976,-0.633949,0.009930115
0.086605445,-1.3134515,-0.72699976,-0.633949,0.009930115
0.10865906,-1.3134515,-0.72699976,-0.633949,0.009930115
0.13345192,-1.3134515,-0.72699976,-0.633949,0.009930115
0.1548714,-1.3134515,-0.72699976,-0.633949,0.009930115
0.16366012,-1.3134515,-0.72699976,-0.633949,0.009930115
0.50391084,-1.3069279,-0.730489,-0.62636083,0.009545845
0.3927848,-1.3069279,-0.730489,-0.62636083,0.009545829
0.23630293,-1.3069279,-0.730489,-0.62636083,0.009545829
0.14228776,-1.3069279,-0.730489,-0.62636083,0.009545845
0.092074,-1.3069279,-0.730489,-0.62636083,0.009545845
0.064259924,-1.3069279,-0.730489,-0.62636083,0.009545845
0.04792056,-1.3069279,-0.730489,-0.62636083,0.009545845
0.037790235,-1.3069279,-0.730489,-0.62636083,0.009545845
0.031219438,-1.3069279,-0.730489,-0.62636083,0.009545845
0.026797082,-1.3069279,-0.730489,-0.62636083,0.009545845
0.023731131,-1.3069279,-0.730489,-0.62636083,0.009545845
0.02155662,-1.3069279,-0.730489,-0.62636083,0.009545845
0.019990271,-1.3069279,-0.730489,-0.62636083,0.009545845
0.018854205,-1.3069279,-0.730489,-0.62636083,0.009545845
0.018034237,-1.3069279,-0.730489,-0.62636083,0.009545845
0.01745623,-1.3069279,-0.730489,-0.62636083,0.009545845
0.017072298,-1.3069279,-0.730489,-0.62636083,0.009545845
0.016852707,-1.3069279,-0.730489,-0.62636083,0.009545845
0.016781231,-1.3069279,-0.730489,-0.62636083,0.009545845
0.016852707,-1.3069279,-0.730489,-0.62636083,0.009545845
0.017072294,-1.3069279,-0.730489,-0.62636083,0.009545845
0.01745623,-1.3069279,-0.730489,-0.62636083,0.009545845
0.018034238,-1.3069279,-0.730489,-0.62636083,0.009545845
0.018854205,-1.3069279,-0.730489,-0.62636083,0.009545845
0.019990271,-1.3069279,-0.730489,-0.62636083,0.009545845
0.02155662,-1.3069279,-0.730489,-0.62636083,0.009545845
0.023731124,-1.3069279,-0.730489,-0.62636083,0.009545845
0.026797082,-1.3069279,-0.730489,-0.62636083,0.009545845
0.031219441,-1.3069279,-0.730489,-0.62636083,0.009545845
0.037790224,-1.3069279,-0.730489,-0.62636083,0.009545845
0.047920544,-1.3069279,-0.730489,-0.62636083,0.009545845
0.06425993,-1.3069279,-0.730489,-0.62636083,0.009545845
0.09207394,-1.3069279,-0.730489,-0.62636083,0.009545845
0.14228775,-1.3069279,-0.730489,-0.62636083,0.009545829
0.23630254,-1.3069279,-0.730489,-0.62636083,0.009545829
0.39278263,-1.3069279,-0.730489,-0.62636083,0.009545845
0.50391084,-1.3069279,-0.730489,-0.62636083,0.009545845
0.009305894,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.00895468,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.008025438,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.0067931167,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.005511927,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.0043332386,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.0033166143,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.0024686502,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.0017731665,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.0012075161,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.0007497412,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.00038104062,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
8.622324e-05,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
-0.00014657807,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
-0.00032642344,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
-0.0004600517,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
-0.0005522999,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
-0.0006064102,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
-0.00062424457,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
-0.0006064102,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
-0.0005522999,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
-0.00046005193,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
-0.00032642344,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
-0.00014657807,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
8.622324e-05,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.00038103992,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.0007497398,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.0012075165,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.0017731497,-1.4923685,-0.8229071,-0.720568,-0.0032037427
0.002468633,-1.4923685,-0.8229071,-0.720568,-0.0032037427
0.003316613,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.0043332386,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.005511924,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.006793115,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.008025434,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.008954683,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.009305894,-1.4923685,-0.8229071,-0.72056794,-0.0032037268
0.039458122,-1.2842207,-0.70604956,-0.631658,0.037043754
0.03950266,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039612904,-1.2842207,-0.70604956,-0.631658,0.037043754
0.03973451,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039814264,-1.2842207,-0.70604956,-0.631658,0.037043754
0.0398225,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039755993,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039628834,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039461702,-1.2842207,-0.70604956,-0.631658,0.037043754
0.03927468,-1.2842207,-0.70604956,-0.631658,0.037043754
0.03908404,-1.2842207,-0.70604956,-0.631658,0.037043754
0.03890159,-1.2842207,-0.70604956,-0.631658,0.037043754
0.03873528,-1.2842207,-0.70604956,-0.631658,0.037043754
0.038590144,-1.2842207,-0.70604956,-0.631658,0.037043754
0.038469188,-1.2842207,-0.70604956,-0.631658,0.037043754
0.03837411,-1.2842207,-0.70604956,-0.631658,0.037043754
0.038305808,-1.2842207,-0.70604956,-0.631658,0.037043754
0.038264703,-1.2842207,-0.70604956,-0.631658,0.037043754
0.038250986,-1.2842207,-0.70604956,-0.631658,0.037043754
0.038264703,-1.2842207,-0.70604956,-0.631658,0.037043754
0.038305808,-1.2842207,-0.70604956,-0.631658,0.037043754
0.03837411,-1.2842207,-0.70604956,-0.631658,0.037043754
0.038469188,-1.2842207,-0.70604956,-0.631658,0.037043754
0.03859015,-1.2842205,-0.70604956,-0.63165796,0.03704376
0.03873529,-1.2842205,-0.70604956,-0.63165796,0.03704376
0.03890159,-1.2842207,-0.70604956,-0.631658,0.037043754
0.03908404,-1.2842207,-0.70604956,-0.631658,0.037043754
0.03927468,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039461702,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039628834,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039755993,-1.2842207,-0.70604956,-0.631658,0.037043754
0.0398225,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039814264,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039734505,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039612904,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039502658,-1.2842207,-0.70604956,-0.631658,0.037043754
0.039458122,-1.2842207,-0.70604956,-0.631658,0.037043754
0.20550613,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.20075811,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.18775189,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.16949728,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.14931719,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.12974995,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.11223635,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.09732519,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.0850195,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.075059384,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.06709854,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.060795132,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.05585075,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.052021425,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.049116224,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.04699115,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.045542225,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.04469959,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.04442309,-1.1396067,-0.62864625,-0.5514036,0.019303706
0.044699606,-1.1396067,-0.62864625,-0.5514036,0.019303706
0.045542225,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.046991147,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.04911622,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.052021425,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.05585075,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.060795132,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.06709854,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.075059384,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.085019484,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.09732519,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.11223632,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.12974997,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.14931713,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.16949728,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.1877519,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.20075804,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.20550613,-1.1396067,-0.62864625,-0.5514036,0.01930369
0.008700004,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.008654926,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0085256975,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.008328255,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.008083682,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.007813273,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.007535304,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0072636865,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0070079938,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0067741456,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0065653464,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.006382918,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0062270146,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0060971105,-1.5544709,-0.8548694,-0.754058,0.0036325003
0.005992436,-1.5544709,-0.8548694,-0.754058,0.0036325003
0.005912124,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.005855359,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.005821553,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.005810327,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.005821553,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.005855359,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0059121246,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.005992453,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.006097128,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0062270146,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.006382918,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0065653455,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.006774146,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0070079933,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.007263687,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.007535305,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.007813273,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.0080836825,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.008328256,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.008525698,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.008654926,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.008700004,-1.5544709,-0.8548694,-0.75405794,0.003632518
0.04805756,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.044228114,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.035427462,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.026093539,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.01847155,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.012859583,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.008865092,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.006029722,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.0039964295,-1.3745334,-0.7609765,-0.6598864,-0.005003162
0.0025170464,-1.3745334,-0.7609765,-0.6598864,-0.005003162
0.0014251643,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.0006099264,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-2.79909e-06,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-0.00046305032,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-0.00080481963,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-0.0010511782,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-0.0012175469,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-0.0013137488,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-0.001345234,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-0.0013137488,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-0.0012175478,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-0.0010511782,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-0.00080481963,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-0.00046305032,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
-2.79909e-06,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.0006099264,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.0014251624,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.002517066,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.0039964463,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.00602972,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
0.0088650845,-1.3745332,-0.76097643,-0.6598864,-0.0050031426
