F,ReH,ReE,ReHt,dvcs
0.13423222,-1.0714737,-0.4556497,-0.35879734,0.023158077
0.15431634,-1.0714737,-0.4556497,-0.35879734,0.023158077
0.17505422,-1.0714737,-0.4556497,-0.35879734,0.023158077
0.19383001,-1.0714737,-0.4556497,-0.35879734,0.023158077
0.20721535,-1.0714737,-0.4556497,-0.35879734,0.023158077
0.2121033,-1.0714737,-0.4556497,-0.35879734,0.023158077
0.012995748,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.012927763,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.012736163,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.012452442,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.012115013,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.01175838,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.011407962,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.011079771,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.01078238,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.010519302,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.010291003,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.010096271,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.009933144,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.009799458,-1.5321817,-0.6695776,-0.5297392,0.00754879
0.009693112,-1.5321817,-0.6695776,-0.5297392,0.00754879
0.009612309,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.009555643,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.00952206,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.009510934,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.00952206,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.009555643,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.009612309,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.009693096,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.009799443,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.009933144,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.010096271,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.010291002,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.010519302,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.01078238,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.011079771,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.011407963,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.011758378,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.012115013,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.012452441,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.012736163,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.012927764,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.012995748,-1.5321819,-0.66957766,-0.5297392,0.007548775
0.052101023,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.048064135,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.03879888,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.02899953,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.021032572,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.015201434,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.011080877,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.008179693,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0061169835,-1.3363754,-0.5836738,-0.4535917,-0.002487541
0.004629138,-1.3363754,-0.5836738,-0.4535917,-0.002487541
0.0035402223,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.00273363,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0021317985,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0016826473,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0013509691,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0011129691,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0009528026,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.000860404,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0008301998,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.000860404,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0009528019,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0011129689,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0013509691,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0016826473,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0021317985,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.00273363,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0035402204,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.0046291603,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.006117002,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.008179691,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.011080869,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.015201434,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.021032557,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.028999507,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.038798824,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.04806409,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.052101023,-1.3363754,-0.58367383,-0.45359164,-0.0024875186
0.56761146,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.45974237,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.28629115,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.16976278,-1.0076569,-0.46135825,-0.35482413,0.009596183
0.1052358,-1.0076569,-0.46135825,-0.35482413,0.009596183
0.069977425,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.049995583,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.03811373,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.030704487,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.025882471,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.022628117,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.020366943,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.018762548,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.017611217,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.016786205,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.016207345,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.01582393,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.015604986,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.01553377,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.015604986,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.01582393,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.016207341,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.016786207,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.017611217,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.018762548,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.02036694,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.022628117,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.025882471,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.030704476,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.03811371,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.049995564,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.06997741,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.105235726,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.16976269,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.28629065,-1.0076569,-0.46135825,-0.35482413,0.009596189
0.45974147,-1.0076569,-0.46135825,-0.35482413,0.009596183
0.56761146,-1.0076569,-0.46135825,-0.35482413,0.009596183
0.04031163,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.039278824,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.03644655,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.032463294,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.028047457,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.02374952,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.019882787,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.016567584,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.013806605,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.0115466155,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.0097164335,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.008246245,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.007075572,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.006155366,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.005447509,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.0049234424,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.0045626485,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.0043514064,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.0042818463,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.004351407,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.0045626485,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.0049234405,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.005447508,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.006155366,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.007075572,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.008246246,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.009716428,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.011546616,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.013806605,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.016567575,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.01988279,-1.044685,-0.48045,-0.3778082,-0.0013971893
0.023749523,-1.044685,-0.48045,-0.3778082,-0.0013971893
0.02804745,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.03246328,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.036446534,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.03927881,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.04031163,-1.044685,-0.48045006,-0.37780824,-0.0013972042
0.07052783,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.06716667,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.05875542,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.04861388,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.039208274,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.031519763,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.025603365,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.021166377,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.017864108,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.015403025,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.013559815,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.012172479,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.011125908,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.010339045,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.009755138,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.009334833,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.009051424,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.00888775,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.0088342205,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.008887749,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.009051425,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.009334833,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.009755138,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.010339045,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.011125908,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.012172483,-1.2887582,-0.5532636,-0.4339357,0.0031601705
0.013559818,-1.2887582,-0.5532636,-0.4339357,0.0031601705
0.015403025,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.017864106,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.021166377,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.02560335,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.031519763,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.03920826,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.048613843,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.058755424,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.0671666,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.07052783,-1.2887582,-0.5532636,-0.4339357,0.0031601668
0.3755047,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.2897729,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.17188473,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.1026528,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.06620914,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.046218384,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.034561835,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.027378682,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.022743024,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.0196361,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.01748944,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.01597112,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.014879825,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.014089681,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.013520153,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.01311909,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.012852883,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.012700697,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.012651177,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.012700697,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.012852867,-1.2971612,-0.5573756,-0.42984372,0.007668439
0.013119074,-1.2971612,-0.5573756,-0.42984372,0.007668439
0.013520151,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.014089681,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.014879825,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.01597112,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.01748944,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.0196361,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.02274302,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.027378676,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.034561828,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.04621834,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.06620911,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.10265281,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.17188446,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.2897729,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.3755047,-1.2971613,-0.5573756,-0.42984372,0.0076684537
0.013564286,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.013209018,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.012268017,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.011019907,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.009726399,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.008545306,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.007538222,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0067099803,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.006041,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0055052275,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0050779656,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.004738472,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.004470279,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0042607253,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0041002757,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0039819074,-1.804033,-0.74858683,-0.59137124,0.0012569384
0.003900643,-1.804033,-0.74858683,-0.59137124,0.0012569384
0.0038531562,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.003837532,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0038531562,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0039006504,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0039819144,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0041002757,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0042607253,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.004470279,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0047384724,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0050779656,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.005505228,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.006040998,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.0067099785,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.007538218,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.008545303,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.009726393,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.011019901,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.012268019,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.013209019,-1.8040332,-0.7485867,-0.59137124,0.0012569459
0.013564286,-1.8040332,-0.7485867,-0.59137124,0.0012569459
2.1274571,-0.89823294,-0.4130923,-0.31398505,0.028073903
1.5305353,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.80374205,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.42809916,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.24997306,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.16100857,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.113436386,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.08632524,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.069986805,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.059658103,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.05286239,-0.8982329,-0.41309226,-0.31398505,0.02807391
0.048245437,-0.8982329,-0.41309226,-0.31398505,0.02807391
0.04503341,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.042767264,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.041166436,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.04005608,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.03932699,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.03891306,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.038778815,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.03891306,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.03932699,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.04005608,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.041166432,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.042767264,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.04503341,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.04824543,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.052862383,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.0596581,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.06998678,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.08632522,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.11343634,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.16100849,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.24997297,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.42809913,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.80374,-0.89823294,-0.4130923,-0.31398505,0.028073903
1.5305332,-0.89823294,-0.4130923,-0.31398505,0.028073903
2.1274571,-0.89823294,-0.4130923,-0.31398505,0.028073903
0.021491539,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021488326,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021474626,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021441206,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021379745,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021287475,-1.3973203,-0.63878953,-0.5053761,0.018472426
0.021167899,-1.3973203,-0.63878953,-0.5053761,0.018472426
0.021028789,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020879414,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020728488,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020583108,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020448523,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.0203283,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020224709,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020139081,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020072129,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020024192,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.019995403,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.019985806,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.019995403,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020024192,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020072129,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020139081,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020224709,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.0203283,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.02044852,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020583108,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020728488,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.020879414,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021028787,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021167895,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021287467,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021379743,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021441206,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.02147463,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021488324,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.021491539,-1.3973204,-0.63878953,-0.50537616,0.018472422
0.017085902,-1.3566498,-0.61128676,-0.47661942,-0.002839171
0.016148673,-1.3566498,-0.61128676,-0.47661942,-0.002839171
0.013815443,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.011016113,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.008416588,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.0062697735,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.004586572,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.0032922307,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.0023006748,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.001538873,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.00095087057,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.000495492,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.00014293031,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
-0.00012825802,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
-0.0003334137,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
-0.00048339996,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
-0.00058572344,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
-0.0006452792,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
-0.00066483323,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
-0.0006452792,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
-0.00058572367,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
-0.00048339996,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
-0.0003334137,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
-0.00012825802,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.00014293031,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.00049549225,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.00095086964,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.001538873,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.0023006757,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.0032922316,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.004586568,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.0062697697,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.008416585,-1.3566498,-0.61128676,-0.47661942,-0.002839171
0.011016108,-1.3566498,-0.61128676,-0.47661942,-0.002839171
0.013815445,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.016148655,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.017085899,-1.3566499,-0.61128676,-0.4766194,-0.0028391748
0.023290144,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.02324878,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.02312554,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.022924352,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.022654817,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.02233269,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.02197765,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.021609735,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.02124644,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.020901307,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.020583745,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.020299671,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.020052373,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.019843355,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.01967303,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.019541224,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.019447528,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.019391512,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.019372877,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.019391512,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.019447528,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.019541224,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.019673029,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.019843355,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.020052373,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.020299671,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.020583745,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.0209013,-1.2116214,-0.5706255,-0.44948632,0.01786377
0.021246437,-1.2116214,-0.5706255,-0.44948632,0.01786377
0.021609733,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.02197765,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.022332693,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.022654813,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.022924352,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.02312554,-1.2116214,-0.57062554,-0.44948632,0.017863777
0.023248784,-1.2116214,-0.57062554,-0.44948632,0.017863777
