F,ReH,ReE,ReHt,dvcs
0.03418585,-0.98326707,-0.7009771,-0.6817362,0.009105179
0.03913422,-0.98326707,-0.7009771,-0.6817362,0.009105179
0.04556385,-0.98326707,-0.7009771,-0.6817362,0.009105179
0.053853992,-0.98326707,-0.7009771,-0.6817362,0.009105179
0.06433745,-0.98326707,-0.7009771,-0.6817362,0.009105179
0.077075586,-0.98326707,-0.7009771,-0.6817362,0.009105179
0.09144159,-0.98326707,-0.7009771,-0.6817362,0.009105179
0.105607465,-0.98326707,-0.7009771,-0.6817362,0.009105179
0.116435185,-0.98326707,-0.7009771,-0.6817362,0.009105179
0.120549485,-0.98326707,-0.7009771,-0.6817362,0.009105179
0.01633266,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.01500066,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.011821317,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.00824504,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.0051347134,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.0027039903,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.00087686675,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.00048606843,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0015083877,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0022828104,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0028751586,-1.6414162,-1.1825827,-1.1636235,-0.007492728
-0.0033312994,-1.6414162,-1.1825827,-1.1636235,-0.007492728
-0.0036832662,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0039535477,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0041578566,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0043071844,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0044090603,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0044683623,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0044878353,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0044683623,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0044090603,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0043071844,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0041578566,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0039535477,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0036832662,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.00333127,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0028751302,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.00228281,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0015083891,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
-0.0004860675,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.00087685836,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.0027039913,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.005134707,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.00824504,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.011821318,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.015000662,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.01633266,-1.6414162,-1.1825827,-1.1636235,-0.0074926983
0.16352396,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.15146327,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.12394993,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.09514069,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.071998514,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.055282578,-1.1219544,-0.80141,-0.79016453,0.00807406
0.04363523,-1.1219544,-0.80141,-0.79016453,0.00807406
0.035553426,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.029891012,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.025864301,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.022956174,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.020827878,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.019256536,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.018094247,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.017242178,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.01663423,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.016226785,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.015992373,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.015915845,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.015992373,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.016226785,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.01663423,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.017242178,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.018094247,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.019256536,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.020827876,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.022956163,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.025864301,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.029891007,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.03555341,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.04363522,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.05528257,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.07199849,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.09514064,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.12394971,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.15146326,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.16352396,-1.1219543,-0.8014101,-0.79016453,0.008074075
0.026519354,-1.087098,-0.76226234,-0.72156924,-0.006348062
0.025536153,-1.087098,-0.76226234,-0.72156924,-0.006348062
0.02292033,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.019422306,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.015757807,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.012370333,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.009443784,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.007004054,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.005005821,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.0033824225,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.0020687324,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.0010093325,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.00016009388,-1.087098,-0.76226234,-0.7215693,-0.006348047
-0.00051282765,-1.087098,-0.76226234,-0.7215693,-0.006348047
-0.0010347296,-1.087098,-0.76226234,-0.7215693,-0.006348047
-0.0014240397,-1.087098,-0.76226234,-0.7215693,-0.006348047
-0.0016937135,-1.087098,-0.76226234,-0.7215693,-0.006348047
-0.0018522958,-1.087098,-0.76226234,-0.7215693,-0.006348047
-0.0019046315,-1.087098,-0.76226234,-0.7215693,-0.006348047
-0.0018522958,-1.087098,-0.76226234,-0.7215693,-0.006348047
-0.001693714,-1.087098,-0.76226234,-0.7215693,-0.006348047
-0.001424042,-1.087098,-0.76226234,-0.7215693,-0.006348047
-0.001034731,-1.087098,-0.76226234,-0.7215693,-0.006348047
-0.00051282765,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.00016009388,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.001009333,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.0020687333,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.0033824225,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.0050058165,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.007004053,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.009443779,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.012370322,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.015757782,-1.087098,-0.76226234,-0.72156924,-0.006348062
0.019422285,-1.087098,-0.76226234,-0.72156924,-0.006348062
0.02292032,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.025536172,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.02651937,-1.087098,-0.76226234,-0.7215693,-0.006348047
0.7397528,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.6383601,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.4485848,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.29597026,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.19870636,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.13993074,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.104154706,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.08178726,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.06735119,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.057739194,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.051157773,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.046545766,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.043258682,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.040895425,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.03920149,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.038013577,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.03722738,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.036778755,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.036632888,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.036778755,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.03722738,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.038013577,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.03920149,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.040895425,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.043258682,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.046545766,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.051157758,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.057739176,-0.92958623,-0.65951824,-0.65549654,0.023872942
0.06735116,-0.92958623,-0.65951824,-0.65549654,0.023872942
0.0817872,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.10415465,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.13993068,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.19870627,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.29596996,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.4485842,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.6383583,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.7397528,-0.92958623,-0.65951824,-0.65549654,0.02387296
0.10065905,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.093209915,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.07606839,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.05791049,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.04318165,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.03246503,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.024950465,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.019700062,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.015990676,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.013326695,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.011381352,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.009940878,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.008864734,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.00805971,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.0074634855,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.0070343507,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.006744768,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.0065773744,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.0065225963,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.0065773744,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.006744768,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.0070343507,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.007463467,-1.1103364,-0.786729,-0.7646294,0.00091691734
0.008059692,-1.1103364,-0.786729,-0.7646294,0.00091691734
0.008864734,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.009940874,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.011381352,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.013326697,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.015990673,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.019700054,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.024950467,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.032465007,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.04318163,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.057910457,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.07606832,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.09320981,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.10065905,-1.1103364,-0.78672904,-0.7646295,0.00091693597
0.053665962,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.05195927,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.047410198,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.041322,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.03496678,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.029149054,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.024201602,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.020160345,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.016926255,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.014361965,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.012336357,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.010739902,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.009486806,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.008512212,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.00776827,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.0072204643,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.0068447,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.0066252123,-1.0437558,-0.73992896,-0.70994407,-0.0005260925
0.006553004,-1.0437558,-0.73992896,-0.70994407,-0.0005260925
0.0066251825,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.0068447003,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.0072204615,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.00776827,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.008512212,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.009486806,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.010739902,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.012336358,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.014361966,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.01692625,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.020160347,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.024201598,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.029149044,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.034966767,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.041322,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.047410168,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.051959246,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.053665962,-1.0437558,-0.73992896,-0.70994407,-0.0005261223
0.047427747,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.042600576,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.03236321,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.022620635,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.015363162,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.010342861,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.006898849,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.0044999127,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.0027921745,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.0015502335,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.0006306139,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-5.9381593e-05,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-0.0005807802,-1.7381265,-1.2593851,-1.2442485,-0.005716763
-0.0009744088,-1.7381265,-1.2593851,-1.2442485,-0.005716763
-0.0012679673,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-0.0014803396,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-0.0016241362,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-0.0017074286,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-0.0017347117,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-0.0017074286,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-0.0016241372,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-0.0014803405,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-0.0012679673,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-0.00097438646,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-0.00058075786,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
-5.9381127e-05,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.000630612,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.0015502339,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.002792168,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.004499906,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.006898849,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.010342849,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.01536314,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.022620592,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.03236321,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.04260058,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.047427747,-1.7381264,-1.2593851,-1.2442485,-0.0057167406
0.25067028,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.20890625,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.13902912,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.08917534,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.059608612,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.0422588,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.031729504,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.025070747,-1.2275025,-0.87479836,-0.8662219,0.005351462
0.020693066,-1.2275025,-0.87479836,-0.8662219,0.005351462
0.01771591,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.01563344,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.014144486,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.0130639095,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.012274791,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.011701761,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.011295736,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.011024949,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.010869641,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.010819016,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.010869641,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.011024948,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.011295736,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.011701761,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.012274791,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.0130639095,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.014144484,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.01563344,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.01771591,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.020693056,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.025070736,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.03172948,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.042258784,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.059608556,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.08917535,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.1390288,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.2089056,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.25067028,-1.2275026,-0.8747984,-0.86622185,0.005351458
0.29456478,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.24066101,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.15573147,-1.3821024,-0.9941647,-0.9895131,0.00461077
0.09864148,-1.3821024,-0.9941647,-0.9895131,0.00461077
0.06584585,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.046790894,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.035191253,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.027784627,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.02285574,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.019462375,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.017062347,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.015330292,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.014063936,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.01313391,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.01245578,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.01197391,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.011651935,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.011467065,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.011406776,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.011467065,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.011651935,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.01197391,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.012455776,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.01313391,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.014063936,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.015330294,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.017062347,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.019462375,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.022855729,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.027784629,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.035191253,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.046790894,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.06584584,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.098641455,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.15573148,-1.3821024,-0.9941647,-0.9895131,0.00461077
0.24065955,-1.3821024,-0.9941647,-0.9895131,0.00461077
0.29456478,-1.3821025,-0.9941646,-0.9895131,0.00461074
0.029222837,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.0292663,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.029360741,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.029427161,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.029398423,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.029250223,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.028996954,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.028672136,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.028311627,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.027945008,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.02759345,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.027270643,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.02698476,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.026740272,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.026539383,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.026383001,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.026271373,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.02620446,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.026182171,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.02620446,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.026271373,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.026383001,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.026539382,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.026740272,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.02698476,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.027270643,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.02759345,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.02794501,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.028311625,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.028672136,-1.2349349,-0.86233944,-0.81443304,0.024083558
0.028996952,-1.2349349,-0.86233944,-0.81443304,0.024083558
0.029250223,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.029398423,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.029427163,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.029360741,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.029266302,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.029222837,-1.2349349,-0.8623395,-0.81443304,0.024083558
0.027600834,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.026757296,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.024526529,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.021577135,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.01853469,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.015773289,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.013435319,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.011527482,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.009998972,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.008784618,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.007823521,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.00706507,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.0064694867,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.0060064443,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.005653326,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.0053936387,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.0052157384,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.0051119197,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.0050777877,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.0051119197,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.005215739,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.005393639,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.005653326,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.0060064443,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.0064694793,-1.4481558,-1.0451953,-1.0244626,0.0001583551
0.007065063,-1.4481558,-1.0451953,-1.0244626,0.0001583551
0.007823518,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.008784618,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.009998972,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.011527482,-1.4481558,-1.0451955,-1.0244625,0.00015836256
0.013435315,-1.4481558,-1.0451955,-1.0244625,0.00015836256
