F,ReH,ReE,ReHt,dvcs
0.023506667,-1.2780979,-0.913241,-0.45419145,0.006294762
0.027469736,-1.2780979,-0.913241,-0.45419145,0.006294762
0.033047494,-1.2780979,-0.913241,-0.45419145,0.006294762
0.041012917,-1.2780979,-0.913241,-0.45419145,0.006294762
0.052495934,-1.2780979,-0.913241,-0.45419145,0.006294762
0.06897781,-1.2780979,-0.913241,-0.45419145,0.006294762
0.09179591,-1.2780979,-0.913241,-0.45419145,0.006294762
0.120200254,-1.2780979,-0.913241,-0.45419145,0.006294762
0.147326,-1.2780979,-0.913241,-0.45419145,0.006294762
0.1592164,-1.2780979,-0.913241,-0.45419145,0.006294762
0.028898552,-1.1175551,-0.774817,-0.39224103,-0.004288
0.027764175,-1.1175551,-0.774817,-0.39224103,-0.004288
0.024770293,-1.1175554,-0.774817,-0.392241,-0.004288011
0.020827252,-1.1175554,-0.774817,-0.392241,-0.004288011
0.016781755,-1.1175554,-0.774817,-0.392241,-0.004288011
0.013132955,-1.1175554,-0.774817,-0.392241,-0.004288011
0.010063473,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0075735347,-1.1175554,-0.774817,-0.392241,-0.004288011
0.005588717,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0040181093,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0027787061,-1.1175554,-0.774817,-0.392241,-0.004288011
0.001802573,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0010369704,-1.1175554,-0.774817,-0.392241,-0.004288011
0.00044211326,-1.1175554,-0.774817,-0.392241,-0.004288011
-1.1431519e-05,-1.1175554,-0.774817,-0.392241,-0.004288011
-0.00034499215,-1.1175554,-0.774817,-0.392241,-0.004288011
-0.00057353545,-1.1175554,-0.774817,-0.392241,-0.004288011
-0.00070693484,-1.1175554,-0.774817,-0.392241,-0.004288011
-0.00075079384,-1.1175554,-0.774817,-0.392241,-0.004288011
-0.0007069346,-1.1175554,-0.774817,-0.392241,-0.004288011
-0.0005735359,-1.1175554,-0.774817,-0.392241,-0.004288011
-0.000344994,-1.1175554,-0.774817,-0.392241,-0.004288011
-1.1432916e-05,-1.1175554,-0.774817,-0.392241,-0.004288011
0.00044211326,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0010369704,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0018025734,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0027787061,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0040181093,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0055887112,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0075735347,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0100634685,-1.1175554,-0.774817,-0.392241,-0.004288011
0.0131329475,-1.1175554,-0.774817,-0.392241,-0.004288011
0.016781759,-1.1175551,-0.774817,-0.39224103,-0.004288
0.02082726,-1.1175551,-0.774817,-0.39224103,-0.004288
0.024770286,-1.1175554,-0.774817,-0.392241,-0.004288011
0.02776416,-1.1175554,-0.774817,-0.392241,-0.004288011
0.028898537,-1.1175554,-0.774817,-0.392241,-0.004288011
0.72764057,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.62765586,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.44048172,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.2898954,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.19385625,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.13576432,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.10036356,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.07820376,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.06388522,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.054342233,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.04780352,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.043219738,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.0399526,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.03760424,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.035921715,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.03474244,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.03396237,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.033517424,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.033372786,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.033517424,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.03396237,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.03474244,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.035921715,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.03760424,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.0399526,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.043219738,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.047803506,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.054342233,-1.0796658,-0.7743585,-0.39174512,0.02091595
0.06388521,-1.0796658,-0.7743585,-0.39174512,0.02091595
0.07820371,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.1003635,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.13576426,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.19385615,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.2898951,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.44048116,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.6276541,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.72764057,-1.0796658,-0.7743585,-0.39174515,0.02091595
0.097428456,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.090036735,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.07303451,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.055040453,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.040465903,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.029883789,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.022484213,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.017332328,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.013708073,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.011118243,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.009237734,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.007853832,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.006826588,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.0060630552,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.005500974,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.0050985757,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.004828209,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.0046724007,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.0046214927,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.0046724007,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.004828209,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.0050985757,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.005500991,-1.2252944,-0.86924636,-0.43609065,-0.00044299546
0.006063072,-1.2252944,-0.86924636,-0.43609065,-0.00044299546
0.006826588,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.007853828,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.009237734,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.011118243,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.013708069,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.017332321,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.022484215,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.029883768,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.040465884,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.05504042,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.07303445,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.09003663,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.097428456,-1.2252944,-0.86924636,-0.4360907,-0.00044301222
0.053013705,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.05125281,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.046566665,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.040314592,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.03381823,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.027906485,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.022914581,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.018869614,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.015660722,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.0131397415,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.011167048,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.009626833,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.008428799,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.0075048814,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.006804942,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.006292833,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.005943316,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.005739852,-1.1212044,-0.7869972,-0.3965004,-0.0005081061
0.005673037,-1.1212044,-0.7869972,-0.3965004,-0.0005081061
0.005739837,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.005943317,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.00629283,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.006804942,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.0075048814,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.008428799,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.009626833,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.0111670485,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.013139742,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.015660716,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.018869616,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.022914575,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.027906476,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.03381822,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.040314592,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.04656664,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.05125279,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.053013705,-1.1212044,-0.78699714,-0.3965004,-0.000508121
0.04644895,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.041643184,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.0314517,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.021753944,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.014531511,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.009537372,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.0061133113,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.0037302226,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.0020355685,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.00080474885,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.00010525854,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0007869024,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0013010725,-1.9968568,-1.4329076,-0.68458265,-0.00627884
-0.0016885735,-1.9968568,-1.4329076,-0.68458265,-0.00627884
-0.0019770982,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0021855105,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0023264587,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0024080323,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0024347408,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0024080323,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0023264592,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0021855119,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0019770982,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0016885665,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0013010651,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.0007869024,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
-0.00010525994,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.0008047493,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.002035562,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.0037302151,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.0061133113,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.009537361,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.0145314885,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.021753903,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.031451702,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.041643184,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.04644895,-1.9968567,-1.4329073,-0.6845827,-0.0062788324
0.24492265,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.20381092,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.13501744,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.08592296,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.056791995,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.039686,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.029296458,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.022721216,-1.4164331,-1.0143286,-0.5030981,0.0033651323
0.01839612,-1.4164331,-1.0143286,-0.5030981,0.0033651323
0.015454125,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.013396696,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.011926602,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.010860821,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.010083541,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.009519944,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.009121187,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.008855586,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.008703396,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.008653812,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.008703396,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.008855585,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.009121187,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.009519945,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.010083541,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.010860821,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.011926599,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.013396697,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.015454126,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.018396104,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.0227212,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.029296432,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.039685987,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.05679194,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.085922964,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.13501713,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.20381026,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.24492265,-1.4164332,-1.0143286,-0.5030981,0.003365121
0.29020634,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.23681965,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.1527024,-1.6046207,-1.1533725,-0.562013,0.0030192465
0.09615411,-1.6046207,-1.1533725,-0.562013,0.0030192465
0.06366475,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.044783328,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.03328589,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.02594219,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.021053791,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.017687647,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.015306727,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.0135886185,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.012332762,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.011410781,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.010738815,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.010261542,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.00994277,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.009759796,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.009700134,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.009759796,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.009942771,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.010261542,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.010738811,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.011410781,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.012332762,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.013588619,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.015306726,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.017687647,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.02105378,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.025942191,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.033285893,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.044783324,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.06366475,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.09615411,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.15270242,-1.6046207,-1.1533725,-0.562013,0.0030192465
0.23681816,-1.6046207,-1.1533725,-0.562013,0.0030192465
0.29020634,-1.6046208,-1.1533725,-0.56201303,0.0030192428
0.03159186,-1.2371962,-0.858134,-0.43141493,0.025850112
0.03154745,-1.2371962,-0.858134,-0.43141493,0.025850112
0.031410303,-1.2371962,-0.858134,-0.43141493,0.025850112
0.031176336,-1.2371962,-0.858134,-0.43141493,0.025850112
0.030853994,-1.2371962,-0.858134,-0.43141493,0.025850112
0.030467138,-1.2371962,-0.858134,-0.43141493,0.025850112
0.030047484,-1.2371962,-0.858134,-0.43141493,0.025850112
0.029625108,-1.2371962,-0.858134,-0.43141493,0.025850112
0.029222932,-1.2371962,-0.858134,-0.43141493,0.025850112
0.028855503,-1.2371962,-0.858134,-0.43141493,0.025850112
0.028530363,-1.2371962,-0.858134,-0.43141493,0.025850112
0.02825011,-1.2371962,-0.858134,-0.43141493,0.025850112
0.02801432,-1.2371962,-0.858134,-0.43141493,0.025850112
0.02782099,-1.2371962,-0.858134,-0.43141493,0.025850112
0.027667508,-1.2371962,-0.858134,-0.43141493,0.025850112
0.027551249,-1.2371962,-0.858134,-0.43141493,0.025850112
0.027469942,-1.2371962,-0.858134,-0.43141493,0.025850112
0.02742187,-1.2371962,-0.858134,-0.43141493,0.025850112
0.027405966,-1.2371962,-0.858134,-0.43141493,0.025850112
0.02742187,-1.2371962,-0.858134,-0.43141493,0.025850112
0.027469942,-1.2371962,-0.858134,-0.43141493,0.025850112
0.027551249,-1.2371962,-0.858134,-0.43141493,0.025850112
0.027667508,-1.2371962,-0.858134,-0.43141493,0.025850112
0.02782099,-1.2371962,-0.858134,-0.43141493,0.025850112
0.02801432,-1.2371962,-0.858134,-0.43141493,0.025850112
0.02825011,-1.2371962,-0.858134,-0.43141493,0.025850112
0.028530363,-1.2371962,-0.858134,-0.43141493,0.025850112
0.028855503,-1.2371962,-0.858134,-0.43141493,0.025850112
0.02922293,-1.2371962,-0.858134,-0.43141493,0.025850112
0.029625105,-1.2371962,-0.85813403,-0.43141496,0.025850108
0.030047478,-1.2371962,-0.85813403,-0.43141496,0.025850108
0.030467138,-1.2371962,-0.858134,-0.43141493,0.025850112
0.030853994,-1.2371962,-0.858134,-0.43141493,0.025850112
0.031176338,-1.2371962,-0.858134,-0.43141493,0.025850112
0.0314103,-1.2371962,-0.858134,-0.43141493,0.025850112
0.031547446,-1.2371962,-0.858134,-0.43141493,0.025850112
0.03159186,-1.2371962,-0.858134,-0.43141493,0.025850112
0.027093291,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.026245091,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.024002934,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.021041062,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.017989883,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.015225724,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.012891001,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.010991285,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.009474309,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.00827352,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.0073268525,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.006582777,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.0060008,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.0055500483,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.00520749,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.004956317,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.004784655,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.004684639,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.004651786,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.004684639,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.004784655,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.004956317,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.00520749,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.0055500483,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.006000785,-1.6327574,-1.165801,-0.5637487,3.7971186e-05
0.006582762,-1.6327574,-1.165801,-0.5637487,3.7971186e-05
0.007326849,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.00827352,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.00947431,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.010991286,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.012890996,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.015225717,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.017989878,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.021041052,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.024002925,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.026245072,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.027093291,-1.6327574,-1.1658009,-0.5637487,3.7986087e-05
0.06925817,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.06349704,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.050736453,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.037865832,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.027794981,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.020588737,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.015542648,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.011989889,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.009450837,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.0076055396,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.006244015,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.005227817,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.004464589,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.0038919135,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.0034672513,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.0031615926,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.00295545,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.002836373,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.0027974232,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.0028363655,-1.7753634,-1.2740116,-0.6133726,-0.0022370226
0.0029554425,-1.7753634,-1.2740116,-0.6133726,-0.0022370226
0.0031615908,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.0034672513,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.0038919135,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.004464589,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.005227817,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.006244015,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.0076055396,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.009450838,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.011989876,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.0155426385,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.020588722,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.02779498,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.037865832,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.05073645,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.063497044,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.06925817,-1.7753634,-1.2740116,-0.6133726,-0.0022370152
0.62933886,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.5928896,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.5046449,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.40361193,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.3148717,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.2457619,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.19469428,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.15766853,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.13089265,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.11143305,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.09718269,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.08667173,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.07888536,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.07312454,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.06890829,-1.1316161,-0.81507534,-0.40415522,0.03053163
0.06590768,-1.1316161,-0.81507534,-0.40415522,0.03053163
0.063902,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.06275052,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.062375043,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.06275052,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.063902,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.06590769,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.0689083,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.07312454,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.07888536,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.08667173,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.097182676,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.11143305,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.1308926,-1.1316161,-0.8150754,-0.40415522,0.030531637
0.15766841,-1.1316161,-0.8150754,-0.40415522,0.030531637
