F,ReH,ReE,ReHt,dvcs
0.0055383863,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.004846397,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.0043248395,-1.7098688,-1.4071252,-0.9953039,-0.0006885817
0.0039320206,-1.7098688,-1.4071252,-0.9953039,-0.0006885817
0.0036396785,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.0034285812,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.00328585,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.0032032558,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.003176215,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.0032032558,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.0032858495,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.0034285802,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.0036396785,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.003932028,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.004324847,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.0048463973,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.0055383844,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.00646307,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.0077150343,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.00944068,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.01186992,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.015363586,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.020463232,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.027842496,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.037754625,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.048173532,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.053086966,-1.7098688,-1.4071251,-0.99530387,-0.0006885743
0.2524997,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.21057378,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.14043298,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.09040458,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.060749587,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.043362092,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.032821722,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.026165336,-1.2213155,-0.99519783,-0.715733,0.006681838
0.021796487,-1.2213155,-0.99519783,-0.715733,0.006681838
0.018830905,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.016760767,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.015283798,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.014214244,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.013434822,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.012869943,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.0124703795,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.012204268,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.012051789,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.0120021105,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.012051789,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.012204267,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.0124703795,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.012869944,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.013434822,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.014214244,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.015283795,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.016760767,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.018830907,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.021796472,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.026165325,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.032821696,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.043362077,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.06074953,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.090404585,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.14043266,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.2105731,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.2524997,-1.2213155,-0.9951979,-0.715733,0.0066818306
0.29882005,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.24466047,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.15933174,-1.3711582,-1.1254984,-0.8036516,0.007861425
0.10198093,-1.3711582,-1.1254984,-0.8036516,0.007861425
0.06904444,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.049916524,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.038280405,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.030857183,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.025922675,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.02252971,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.020133264,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.018406276,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.017145436,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.016220741,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.0155473575,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.015069381,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.014750287,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.014567182,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.0145074865,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.014567182,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.014750288,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.015069381,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.015547354,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.016220741,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.017145436,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.018406276,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.020133264,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.02252971,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.025922664,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.030857183,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.03828041,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.049916524,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.06904444,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.10198092,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.15933175,-1.3711582,-1.1254984,-0.8036516,0.007861425
0.24465898,-1.3711582,-1.1254984,-0.8036516,0.007861425
0.29882005,-1.3711581,-1.1254985,-0.8036516,0.007861403
0.033128306,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.033090904,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.03297025,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.032751977,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.032435007,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.032038435,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.03159399,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.031134631,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.03068715,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.030269833,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.029893413,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.029563054,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.029280365,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.029044934,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.028855406,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.028710138,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.028607592,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.028546572,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.028526317,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.028546572,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.028607592,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.028710136,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.028855406,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.029044934,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.029280365,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.029563054,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.029893415,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.030269835,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.03068715,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.03113461,-1.1430966,-0.8809238,-0.64910173,0.02649748
0.031593964,-1.1430966,-0.8809238,-0.64910173,0.02649748
0.032038435,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.032435007,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.032751977,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.03297025,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.033090904,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.033128306,-1.1430966,-0.8809239,-0.6491018,0.026497502
0.028757188,-1.411667,-1.149289,-0.8177039,0.0008175941
0.027876943,-1.411667,-1.149289,-0.8177039,0.0008175941
0.025550686,-1.411667,-1.149289,-0.8177039,0.0008175941
0.022479318,-1.411667,-1.149289,-0.8177039,0.0008175941
0.019317783,-1.411667,-1.149289,-0.8177039,0.0008175941
0.016456477,-1.411667,-1.149289,-0.8177039,0.0008175941
0.01404246,-1.411667,-1.149289,-0.8177039,0.0008175941
0.012080612,-1.411667,-1.149289,-0.8177039,0.0008175941
0.010515892,-1.411667,-1.149289,-0.8177039,0.0008175941
0.009278661,-1.411667,-1.149289,-0.8177039,0.0008175941
0.008304164,-1.411667,-1.149289,-0.8177039,0.0008175941
0.007538763,-1.411667,-1.149289,-0.8177039,0.0008175941
0.0069404077,-1.411667,-1.149289,-0.8177039,0.0008175941
0.0064771124,-1.411667,-1.149289,-0.8177039,0.0008175941
0.0061250706,-1.411667,-1.149289,-0.8177039,0.0008175941
0.0058669522,-1.411667,-1.149289,-0.8177039,0.0008175941
0.0056905374,-1.411667,-1.149289,-0.8177039,0.0008175941
0.005587748,-1.411667,-1.149289,-0.8177039,0.0008175941
0.0055539818,-1.411667,-1.149289,-0.8177039,0.0008175941
0.005587748,-1.411667,-1.149289,-0.8177039,0.0008175941
0.0056905374,-1.411667,-1.149289,-0.8177039,0.0008175941
0.0058669527,-1.411667,-1.149289,-0.8177039,0.0008175941
0.006125071,-1.411667,-1.149289,-0.8177039,0.0008175941
0.0064771124,-1.411667,-1.149289,-0.8177039,0.0008175941
0.0069404,-1.4116669,-1.1492889,-0.81770396,0.00081758667
0.0075387554,-1.4116669,-1.1492889,-0.81770396,0.00081758667
0.00830416,-1.411667,-1.149289,-0.8177039,0.0008175941
0.009278661,-1.411667,-1.149289,-0.8177039,0.0008175941
0.010515893,-1.411667,-1.149289,-0.8177039,0.0008175941
0.012080613,-1.411667,-1.149289,-0.8177039,0.0008175941
0.014042457,-1.411667,-1.149289,-0.8177039,0.0008175941
0.01645647,-1.411667,-1.149289,-0.8177039,0.0008175941
0.019317776,-1.411667,-1.149289,-0.8177039,0.0008175941
0.022479307,-1.411667,-1.149289,-0.8177039,0.0008175941
0.025550675,-1.411667,-1.149289,-0.8177039,0.0008175941
0.027876925,-1.411667,-1.149289,-0.8177039,0.0008175941
0.028757188,-1.411667,-1.149289,-0.8177039,0.0008175941
0.07382998,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.06794035,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.054896686,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.04174411,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.031457458,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.02410191,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.018955987,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.015336891,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.012753529,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.010878322,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.009496347,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.008465978,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.0076928074,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.007113099,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.006683466,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.0063743573,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.006165946,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.00604558,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.006006211,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.00604558,-1.5222493,-1.2494527,-0.8871944,0.0009464929
0.006165946,-1.5222493,-1.2494527,-0.8871944,0.0009464929
0.0063743545,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.006683466,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.007113099,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.0076928074,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.008465978,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.009496347,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.010878322,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.0127535295,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.015336879,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.018955976,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.024101894,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.031457458,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.041744113,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.054896683,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.067940354,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.07382998,-1.5222492,-1.2494527,-0.88719434,0.0009464929
0.64116865,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.6042642,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.51492697,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.41266665,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.32288182,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.2529954,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.2013891,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.16400346,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.13699232,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.11738131,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.10303481,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.09246367,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.084640294,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.078857206,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.07462795,-0.96252126,-0.7867479,-0.5712864,0.03644012
0.07162002,-0.96252126,-0.7867479,-0.5712864,0.03644012
0.06961042,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.06845709,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.06808107,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.06845709,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.069610424,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.07162001,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.07462794,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.078857206,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.084640294,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.09246367,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.10303479,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.11738131,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.13699228,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.16400334,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.20138907,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.25299522,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.32288167,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.41266638,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.51492697,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.6042642,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.64116865,-0.9625213,-0.7867479,-0.5712863,0.03644011
0.020701706,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.020186938,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.018798575,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.016900122,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.014862328,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.012938303,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.011250322,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0098304935,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.008664088,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0077183684,-1.4085268,-1.1437569,-0.8140026,0.00048512314
0.0069575575,-1.4085268,-1.1437569,-0.8140026,0.00048512314
0.006349299,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0058667418,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.005488565,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0051984023,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0049840454,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.004836726,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0047505777,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0047222273,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0047505777,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.004836726,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0049840435,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0051984023,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.005488565,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0058667418,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.006349299,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.00695755,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.0077183614,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.008664087,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.009830494,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.011250324,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.012938293,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.014862325,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.016900122,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.018798575,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.020186938,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.020701706,-1.4085268,-1.1437569,-0.8140026,0.00048511568
0.09744221,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.088717826,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.06975514,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.05120075,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.037185095,-1.1792825,-0.9535567,-0.6863819,0.0013863305
0.027519401,-1.1792825,-0.9535567,-0.6863819,0.0013863305
0.020995159,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.016559526,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.013489121,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.011319307,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.009755924,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.008611624,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.007765449,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.007138144,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.006677163,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.0063475193,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.0061261943,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.0059987013,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.005957052,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.0059987013,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.0061261943,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.0063475203,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.0066771633,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.007138144,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.007765449,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.008611623,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.0097559225,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.011319307,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.013489117,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.016559524,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.020995144,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.027519409,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.037185084,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.05120076,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.069755025,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.08871783,-1.1792825,-0.9535567,-0.6863819,0.0013863416
0.097442195,-1.1792825,-0.9535567,-0.6863819,0.0013863305
0.01353931,-1.4589362,-1.1800586,-0.83931637,0.004986883
0.013421859,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.013092718,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.012610693,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.012046266,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.011460741,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.010896907,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.010379401,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.009919316,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.00951927,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.009177271,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008889236,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008650464,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008456411,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008303087,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008187196,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008106203,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008058316,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008042469,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008058316,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008106203,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008187196,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008303086,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008456411,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008650464,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.008889236,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.009177269,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.00951927,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.0099193165,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.010379401,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.010896905,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.011460734,-1.4589362,-1.1800586,-0.83931637,0.004986883
0.012046259,-1.4589362,-1.1800586,-0.83931637,0.004986883
0.012610694,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.013092718,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.01342186,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.013539317,-1.4589363,-1.1800585,-0.8393164,0.0049868906
0.8254952,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.58073455,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.310101,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.17762014,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.11385038,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.08016476,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.06075352,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.04877691,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.040989608,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.035718028,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.032037865,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.029409796,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.027505055,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.026116384,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.025109947,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.024398256,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.023924462,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.023653094,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.023564702,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.023653094,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.023924462,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.024398256,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.025109947,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.026116384,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.027505055,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.029409796,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.032037877,-1.3270315,-1.0917954,-0.7806302,0.014243358
0.03571804,-1.3270315,-1.0917954,-0.7806302,0.014243358
0.0409896,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.048776913,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.06075352,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.0801647,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.113850385,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.17761984,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.31010014,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.58073133,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.8254952,-1.3270314,-1.0917954,-0.7806302,0.014243347
0.017768376,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.017533017,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.016875405,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.01591793,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.014806601,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.013667005,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.0125847645,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.011606666,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.010751039,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.010018945,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.009402628,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.00889086,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.008471938,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.008135155,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.007871451,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.0076735574,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.0075359885,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.007454938,-1.3033649,-1.049485,-0.7492655,0.0031893859
0.0074281674,-1.3033649,-1.049485,-0.7492655,0.0031893859
