F,ReH,ReE,ReHt,dvcs
0.02615253,-1.1186116,-0.5800143,-0.7546587,-0.0062956535
0.025195314,-1.1186116,-0.5800143,-0.7546587,-0.0062956535
0.022645349,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.019227115,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.015634198,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.012299551,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.009405829,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.0069820886,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.004987298,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.0033587194,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.0020343936,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.00096134236,-1.1186115,-0.5800143,-0.7546587,-0.00629565
9.728642e-05,-1.1186115,-0.5800143,-0.7546587,-0.00629565
-0.0005902052,-1.1186115,-0.5800143,-0.7546587,-0.00629565
-0.0011253501,-1.1186115,-0.5800143,-0.7546587,-0.00629565
-0.0015257555,-1.1186115,-0.5800143,-0.7546587,-0.00629565
-0.0018037711,-1.1186115,-0.5800143,-0.7546587,-0.00629565
-0.0019675223,-1.1186115,-0.5800143,-0.7546587,-0.00629565
-0.0020216084,-1.1186115,-0.5800143,-0.7546587,-0.00629565
-0.0019675223,-1.1186115,-0.5800143,-0.7546587,-0.00629565
-0.0018037716,-1.1186115,-0.5800143,-0.7546587,-0.00629565
-0.0015257574,-1.1186115,-0.5800143,-0.7546587,-0.00629565
-0.0011253511,-1.1186115,-0.5800143,-0.7546587,-0.00629565
-0.0005902052,-1.1186115,-0.5800143,-0.7546587,-0.00629565
9.728642e-05,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.0009613428,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.0020343945,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.0033587194,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.0049872925,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.0069820876,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.009405823,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.0122995395,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.01563418,-1.1186116,-0.5800143,-0.7546587,-0.0062956535
0.019227106,-1.1186116,-0.5800143,-0.7546587,-0.0062956535
0.022645343,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.025195325,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.026152538,-1.1186115,-0.5800143,-0.7546587,-0.00629565
0.73711437,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.63634837,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.44771916,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.2959751,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.19920942,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.14068511,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.105022706,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.08269679,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.068265885,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.058641613,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.052040443,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.047406487,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.044098035,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.041715495,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.04000519,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.038804248,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.038008615,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.037554283,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.037406508,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.037554283,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.038008615,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.038804248,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.04000519,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.041715495,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.044098035,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.047406487,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.05204043,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.05864162,-0.98919344,-0.5252179,-0.6901461,0.024465283
0.06826588,-0.98919344,-0.5252179,-0.6901461,0.024465283
0.082696736,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.10502265,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.14068504,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.19920932,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.2959748,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.4477186,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.6363466,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.73711437,-0.9891935,-0.5252179,-0.6901461,0.024465283
0.0992092,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.091891915,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.075044915,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.057179473,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.04266339,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.032077823,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.024634942,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.019418547,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.01572083,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.013055889,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.0111028645,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.009651557,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.008563597,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.007747129,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.0071406974,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.0067031584,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.0064073424,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.0062361234,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.006180055,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.0062361234,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.0064073424,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.0067031584,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.0071407123,-1.1723292,-0.6118716,-0.80890673,0.00054410624
0.007747144,-1.1723292,-0.6118716,-0.80890673,0.00054410624
0.008563597,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.009651553,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.011102865,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.01305589,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.015720826,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.019418538,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.024634944,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.032077804,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.042663373,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.05717944,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.075044855,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.0918918,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.0992092,-1.1723293,-0.6118716,-0.80890673,0.00054409134
0.05067122,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.04901832,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.044609193,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.038699243,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.03251633,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.026840286,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.021997284,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.018026795,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.014836939,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.012297597,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.010283697,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.00869034,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.0074351295,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.0064556585,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.0057058246,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.005152348,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.0047719846,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.0045495057,-1.0963197,-0.57199013,-0.7459308,-0.0025402927
0.004476274,-1.0963197,-0.57199013,-0.7459308,-0.0025402927
0.004549498,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.0047719856,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.005152345,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.0057058246,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.0064556585,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.0074351295,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.00869034,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.010283699,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.012297599,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.014836933,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.018026797,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.021997279,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.026840277,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.032516316,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.038699243,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.04460917,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.049018297,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.05067122,-1.0963197,-0.5719902,-0.74593085,-0.0025403001
0.046572376,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.04185049,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.03183502,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.02230048,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.015193682,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.010272909,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.006892638,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.0045340587,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.0028516394,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.0016253586,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.00071518915,-1.9092984,-1.0049758,-1.295147,-0.005685019
3.066659e-05,-1.9092984,-1.0049758,-1.295147,-0.005685019
-0.00048776576,-1.9092984,-1.0049758,-1.295147,-0.0056850337
-0.00087998156,-1.9092984,-1.0049758,-1.295147,-0.0056850337
-0.0011730348,-1.9092984,-1.0049758,-1.295147,-0.005685019
-0.0013853619,-1.9092984,-1.0049758,-1.295147,-0.005685019
-0.0015293001,-1.9092984,-1.0049758,-1.295147,-0.005685019
-0.0016127424,-1.9092984,-1.0049758,-1.295147,-0.005685019
-0.0016400856,-1.9092984,-1.0049758,-1.295147,-0.005685019
-0.0016127424,-1.9092984,-1.0049758,-1.295147,-0.005685019
-0.001529301,-1.9092984,-1.0049758,-1.295147,-0.005685019
-0.0013853633,-1.9092984,-1.0049758,-1.295147,-0.005685019
-0.0011730348,-1.9092984,-1.0049758,-1.295147,-0.005685019
-0.00087996665,-1.9092984,-1.0049758,-1.295147,-0.005685019
-0.00048775086,-1.9092984,-1.0049758,-1.295147,-0.005685019
3.0667055e-05,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.00071518775,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.0016253591,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.002851633,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.004534052,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.0068926387,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.010272898,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.01519366,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.022300439,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.03183502,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.04185049,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.046572376,-1.9092984,-1.0049758,-1.295147,-0.005685019
0.247751,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.20640689,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.13722123,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.08784015,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.058530685,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.041310966,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.030843673,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.024211127,-1.3198421,-0.6928604,-0.915676,0.004352925
0.019840974,-1.3198421,-0.6928604,-0.915676,0.004352925
0.016861822,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.014772829,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.013275538,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.012186326,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.011389138,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.010809103,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.010397425,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.010122508,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.009964689,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.009913221,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.009964689,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.010122508,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.010397425,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.010809103,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.011389138,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.012186326,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.013275534,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.0147728305,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.016861822,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.019840946,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.024211098,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.030843645,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.04131095,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.05853063,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.087840155,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.13722092,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.20640624,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.247751,-1.3198422,-0.6928605,-0.915676,0.0043529025
0.29209536,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.23868132,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.15451798,-1.504264,-0.79307705,-1.032778,0.004360584
0.097932965,-1.504264,-0.79307705,-1.032778,0.004360584
0.065415435,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.046510283,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.03499146,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.027627872,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.022720827,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.019337267,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.016940255,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.015207499,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.013938582,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.013005264,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.012323817,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.011839036,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.011514828,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.011328561,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.011267796,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.011328561,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.011514828,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.011839037,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.012323815,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.013005264,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.013938582,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.015207501,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.016940255,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.019337269,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.022720816,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.027627874,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.034991466,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.046510283,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.065415435,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.09793298,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.15451798,-1.504264,-0.79307705,-1.032778,0.004360584
0.23867981,-1.504264,-0.79307705,-1.032778,0.004360584
0.29209536,-1.5042639,-0.79307693,-1.0327781,0.004360599
0.028217016,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.028260693,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.028355487,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.028421674,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.028391287,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.028239388,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.027980074,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.027646907,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.027276047,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.026897565,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.0265332,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.026197271,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025898563,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025642127,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025430696,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025265625,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025147522,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025076617,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025052978,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025076617,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025147522,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025265625,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025430696,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025642127,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025898563,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.026197271,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.026533201,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.026897565,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.027276047,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.027646907,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.02798007,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.028239388,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.028391287,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.028421678,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.028355489,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.028260691,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.028217016,-1.2558345,-0.65721065,-0.84281087,0.023163145
0.025951453,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.025142746,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.02300286,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.020170307,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.017243184,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.0145801455,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.012318903,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.01046753,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.008978889,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.0077917683,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.006848696,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.0061017736,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.0055132587,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.0050543165,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.0047033993,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.004444768,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.004267295,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.004163608,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.0041294997,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.004163608,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.0042672954,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.004444768,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.0047033993,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.0050543165,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.005513229,-1.576145,-0.8280985,-1.0668929,-0.0008302204
0.0061017442,-1.576145,-0.8280985,-1.0668929,-0.0008302204
0.006848693,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.007791769,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.008978891,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.010467531,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.012318899,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.014580139,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.01724318,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.020170296,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.023002846,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.025142731,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.025951453,-1.5761449,-0.8280984,-1.0668929,-0.0008301906
0.068777576,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.06308463,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.050472643,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.037746217,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.027780252,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.020640185,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.015631698,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.012097441,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.009564698,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.007718215,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.0063511482,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.0053271535,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.004555294,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.0039741294,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.0035417988,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.0032297634,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.003018858,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.0028968449,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.0028569023,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.0028968444,-1.6929057,-0.89137226,-1.1507542,-0.0024326467
0.003018858,-1.6929057,-0.89137226,-1.1507542,-0.0024326467
0.0032297615,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.0035417988,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.0039741294,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.004555294,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.005327153,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.006351149,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.007718216,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.0095647,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.012097428,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.015631689,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.02064017,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.02778025,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.03774622,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.05047264,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.06308464,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.068777576,-1.6929057,-0.8913722,-1.1507542,-0.0024326467
0.63394827,-1.0513544,-0.5667874,-0.719566,0.03340249
0.59744656,-1.0513544,-0.5667874,-0.719566,0.03340249
0.50907266,-1.0513544,-0.5667874,-0.719566,0.03340249
0.40788618,-1.0513544,-0.5667874,-0.719566,0.03340249
0.31900278,-1.0513544,-0.5667874,-0.719566,0.03340249
0.24977157,-1.0513544,-0.5667874,-0.719566,0.03340249
0.19860403,-1.0513544,-0.5667874,-0.719566,0.03340249
0.16149601,-1.0513544,-0.5667874,-0.719566,0.03340249
0.13465165,-1.0513544,-0.5667874,-0.719566,0.03340249
0.11513439,-1.0513544,-0.5667874,-0.719566,0.03340249
0.10083507,-1.0513544,-0.5667874,-0.719566,0.03340249
0.09028247,-1.0513544,-0.5667874,-0.719566,0.03340249
0.08246088,-1.0513544,-0.5667874,-0.719566,0.03340249
0.076670706,-1.0513544,-0.5667874,-0.719566,0.03340249
0.07243067,-1.0513544,-0.5667874,-0.7195661,0.0334025
0.06941162,-1.0513544,-0.5667874,-0.7195661,0.0334025
0.0673928,-1.0513544,-0.5667874,-0.719566,0.03340249
0.06623344,-1.0513544,-0.5667874,-0.719566,0.03340249
0.06585534,-1.0513544,-0.5667874,-0.719566,0.03340249
0.06623344,-1.0513544,-0.5667874,-0.719566,0.03340249
0.0673928,-1.0513544,-0.5667874,-0.719566,0.03340249
0.06941162,-1.0513544,-0.5667874,-0.719566,0.03340249
0.072430655,-1.0513544,-0.5667874,-0.719566,0.03340249
0.076670706,-1.0513544,-0.5667874,-0.719566,0.03340249
0.08246088,-1.0513544,-0.5667874,-0.719566,0.03340249
0.09028247,-1.0513544,-0.5667874,-0.719566,0.03340249
0.100835055,-1.0513544,-0.5667874,-0.719566,0.03340249
0.11513439,-1.0513544,-0.5667874,-0.719566,0.03340249
0.13465162,-1.0513544,-0.5667874,-0.719566,0.03340249
0.16149591,-1.0513544,-0.5667874,-0.719566,0.03340249
0.19860399,-1.0513544,-0.5667874,-0.719566,0.03340249
0.2497714,-1.0513544,-0.5667874,-0.719566,0.03340249
0.3190026,-1.0513544,-0.5667874,-0.719566,0.03340249
0.40788594,-1.0513544,-0.5667874,-0.719566,0.03340249
0.50907266,-1.0513544,-0.5667874,-0.719566,0.03340249
0.59744656,-1.0513544,-0.5667874,-0.719566,0.03340249
0.63394827,-1.0513544,-0.5667874,-0.719566,0.03340249
0.018729473,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.018271388,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.017033495,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.0153341945,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
0.013499547,-1.5734463,-0.8253709,-1.0644895,-0.00044429523
