F,ReH,ReE,ReHt,dvcs
0.007734322,-1.5385232,-0.634867,-0.8853541,0.005341339
0.0076505067,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.0075911237,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.007555697,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.0075439224,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.007555697,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.0075911237,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.0076505067,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.0077343252,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.007843184,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.007977715,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.0081384275,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.008325476,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.008538289,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.008775065,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.009032099,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.009303009,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.009577923,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.009843005,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.010080649,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.010270947,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.010394709,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.010437728,-1.5385231,-0.634867,-0.8853541,0.0053413427
0.050968654,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.047147773,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.03836502,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.029045979,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.021430576,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.015817488,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.011816509,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.008971454,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.006926881,-1.3715541,-0.5633531,-0.790982,-0.0022213173
0.0054355813,-1.3715541,-0.5633531,-0.790982,-0.0022213173
0.0043318383,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.003505354,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0028822988,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0024128973,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0020633654,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0018107973,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0016399005,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0015409442,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0015085351,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0015409442,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0016398996,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0018107973,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0020633654,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0024128973,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0028822988,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0035053545,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.0043318365,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.005435558,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.006926856,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.008971452,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.011816502,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.01581749,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.02143056,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.02904596,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.038364965,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.047147736,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.050968654,-1.3715539,-0.56335306,-0.7909819,-0.0022213396
0.55814916,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.45189005,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.280897,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.1658092,-1.0386932,-0.4175079,-0.5952104,0.0049322797
0.101881236,-1.0386932,-0.4175079,-0.5952104,0.0049322797
0.06679783,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.046807226,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.034845315,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.027334012,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.022408765,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.019058455,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.016711775,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.015033332,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.013819591,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.012943724,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.012325435,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.011913918,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.011678132,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.0116013065,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.011678132,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.011913918,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.012325434,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.012943725,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.013819591,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.015033332,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.016711771,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.019058451,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.022408765,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.027334,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.034845296,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.046807207,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.066797815,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.10188116,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.1658091,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.28089646,-1.0386932,-0.41750786,-0.59521043,0.0049322797
0.45188922,-1.0386932,-0.4175079,-0.5952104,0.0049322797
0.55814916,-1.0386932,-0.4175079,-0.5952104,0.0049322797
0.034540124,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.033615127,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.03107094,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.02747202,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.023448743,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.019491512,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.01588767,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.012756371,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.010111813,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.007916217,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.006113233,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.004645477,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0034621945,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0025216667,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0017911647,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0012460127,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0008684038,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.00064640073,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0005731438,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0006464012,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0008684043,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0012460109,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0017911638,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0025216667,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0034621945,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.004645478,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0061132284,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.007916218,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.010111813,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.0127563635,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.015887663,-1.0693355,-0.43642533,-0.60644907,-0.005766702
0.019491509,-1.0693355,-0.43642533,-0.60644907,-0.005766702
0.023448735,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.027472004,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.031070933,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.03361511,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.034540124,-1.0693355,-0.43642527,-0.606449,-0.0057667056
0.069238454,-1.336272,-0.550147,-0.76945364,0.0034892175
0.0660451,-1.336272,-0.550147,-0.76945364,0.0034892175
0.05804602,-1.336272,-0.550147,-0.76945364,0.0034892175
0.048382007,-1.336272,-0.550147,-0.76945364,0.0034892175
0.03939104,-1.336272,-0.550147,-0.76945364,0.0034892175
0.03200976,-1.336272,-0.550147,-0.76945364,0.0034892175
0.026299056,-1.336272,-0.550147,-0.76945364,0.0034892175
0.02198915,-1.336272,-0.550147,-0.76945364,0.0034892175
0.018758822,-1.336272,-0.550147,-0.76945364,0.0034892175
0.016333256,-1.336272,-0.550147,-0.76945364,0.0034892175
0.014502637,-1.336272,-0.550147,-0.76945364,0.0034892175
0.013114247,-1.336272,-0.550147,-0.76945364,0.0034892175
0.012059205,-1.336272,-0.550147,-0.76945364,0.0034892175
0.0112606,-1.336272,-0.550147,-0.76945364,0.0034892175
0.01066442,-1.336272,-0.550147,-0.76945364,0.0034892175
0.010233114,-1.336272,-0.550147,-0.76945364,0.0034892175
0.009941143,-1.336272,-0.550147,-0.76945364,0.0034892175
0.00977207,-1.336272,-0.550147,-0.76945364,0.0034892175
0.009716699,-1.336272,-0.550147,-0.76945364,0.0034892175
0.00977207,-1.336272,-0.550147,-0.76945364,0.0034892175
0.009941143,-1.336272,-0.550147,-0.76945364,0.0034892175
0.010233114,-1.336272,-0.550147,-0.76945364,0.0034892175
0.01066442,-1.336272,-0.550147,-0.76945364,0.0034892175
0.0112606,-1.336272,-0.550147,-0.76945364,0.0034892175
0.012059205,-1.336272,-0.550147,-0.76945364,0.0034892175
0.013114223,-1.3362719,-0.550147,-0.7694536,0.0034891951
0.014502615,-1.3362719,-0.550147,-0.7694536,0.0034891951
0.016333256,-1.336272,-0.550147,-0.76945364,0.0034892175
0.01875882,-1.336272,-0.550147,-0.76945364,0.0034892175
0.02198915,-1.336272,-0.550147,-0.76945364,0.0034892175
0.02629904,-1.336272,-0.550147,-0.76945364,0.0034892175
0.032009766,-1.336272,-0.550147,-0.76945364,0.0034892175
0.03939103,-1.336272,-0.550147,-0.76945364,0.0034892175
0.04838197,-1.336272,-0.550147,-0.76945364,0.0034892175
0.058046024,-1.336272,-0.550147,-0.76945364,0.0034892175
0.06604502,-1.336272,-0.550147,-0.76945364,0.0034892175
0.069238454,-1.336272,-0.550147,-0.76945364,0.0034892175
0.36901313,-1.348009,-0.5517699,-0.7821986,0.006008423
0.28473356,-1.348009,-0.5517699,-0.7821986,0.006008423
0.16881493,-1.348009,-0.5517699,-0.7821986,0.006008423
0.10069202,-1.348009,-0.5517699,-0.7821986,0.006008423
0.064780295,-1.348009,-0.5517699,-0.7821986,0.006008423
0.045034718,-1.348009,-0.5517699,-0.7821986,0.006008423
0.033483118,-1.348009,-0.5517699,-0.7821986,0.006008423
0.026335247,-1.348009,-0.5517699,-0.7821986,0.006008423
0.0217003,-1.348009,-0.5517699,-0.7821986,0.006008423
0.018577594,-1.348009,-0.5517699,-0.7821986,0.006008423
0.016408194,-1.348009,-0.5517699,-0.7821986,0.006008423
0.0148653,-1.348009,-0.5517699,-0.7821986,0.006008423
0.013750363,-1.348009,-0.5517699,-0.7821986,0.006008423
0.012939019,-1.348009,-0.5517699,-0.7821986,0.006008423
0.01235155,-1.348009,-0.5517699,-0.7821986,0.006008423
0.011936255,-1.348009,-0.5517699,-0.7821986,0.006008423
0.011659762,-1.348009,-0.5517699,-0.7821986,0.006008423
0.011501365,-1.348009,-0.5517699,-0.7821986,0.006008423
0.011449768,-1.348009,-0.5517699,-0.7821986,0.006008423
0.011501365,-1.348009,-0.5517699,-0.7821986,0.006008423
0.011659754,-1.3480091,-0.55177,-0.78219867,0.0060084155
0.011936246,-1.3480091,-0.55177,-0.78219867,0.0060084155
0.012351548,-1.348009,-0.5517699,-0.7821986,0.006008423
0.012939019,-1.348009,-0.5517699,-0.7821986,0.006008423
0.013750363,-1.348009,-0.5517699,-0.7821986,0.006008423
0.014865301,-1.348009,-0.5517699,-0.7821986,0.006008423
0.016408194,-1.348009,-0.5517699,-0.7821986,0.006008423
0.018577592,-1.348009,-0.5517699,-0.7821986,0.006008423
0.021700297,-1.348009,-0.5517699,-0.7821986,0.006008423
0.02633524,-1.348009,-0.5517699,-0.7821986,0.006008423
0.03348311,-1.348009,-0.5517699,-0.7821986,0.006008423
0.045034677,-1.348009,-0.5517699,-0.7821986,0.006008423
0.06478026,-1.348009,-0.5517699,-0.7821986,0.006008423
0.10069203,-1.348009,-0.5517699,-0.7821986,0.006008423
0.16881466,-1.348009,-0.5517699,-0.7821986,0.006008423
0.28473356,-1.348009,-0.5517699,-0.7821986,0.006008423
0.36901313,-1.348009,-0.5517699,-0.7821986,0.006008423
0.009099509,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.008790088,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.007968921,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.006875378,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.005735074,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0046852203,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0037808584,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0030282938,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0024125932,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0019128749,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0015090306,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.001184013,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0009241828,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0007189845,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0005604138,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.00044256798,-1.8574895,-0.7728992,-1.0770624,-0.0025401574
0.0003611741,-1.8574895,-0.7728992,-1.0770624,-0.0025401574
0.00031339913,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0002976579,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.00031339913,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0003611555,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0004425489,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0005604138,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0007189845,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0009241828,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.001184013,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0015090306,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0019128753,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0024125914,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0030282924,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0037808546,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0046852175,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0057350686,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.0068753744,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.007968922,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.00879009,-1.8574893,-0.7728992,-1.0770624,-0.002540176
0.009099509,-1.8574893,-0.7728992,-1.0770624,-0.002540176
2.1146314,-0.93708754,-0.37410966,-0.54314137,0.026375515
1.5221558,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.8005614,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.42729285,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.25001428,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.16126657,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.11366713,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.08644284,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.06996934,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.059508823,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.052593805,-0.9370876,-0.3741097,-0.5431413,0.026375508
0.04787288,-0.9370876,-0.3741097,-0.5431413,0.026375508
0.044572495,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.042233057,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.04057329,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.039417725,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.038656663,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.038223676,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.0380831,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.038223676,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.03865666,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.039417725,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.040573288,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.042233057,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.044572495,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.04787288,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.052593812,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.059508815,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.06996931,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.08644283,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.113667086,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.16126649,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.2500142,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.42729282,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.8005594,-0.93708754,-0.37410966,-0.54314137,0.026375515
1.5221536,-0.93708754,-0.37410966,-0.54314137,0.026375515
2.1146314,-0.93708754,-0.37410966,-0.54314137,0.026375515
0.019793348,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019807214,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019840194,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.0198716,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019879784,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019851167,-1.3725965,-0.5602556,-0.78441215,0.0168865
0.019782932,-1.3725965,-0.5602556,-0.78441215,0.0168865
0.01968068,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.01955436,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.01941488,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019272055,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019133814,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.0190061,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.018893162,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.018797914,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.018722298,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.018667556,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.018634444,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.018623365,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.018634444,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.018667556,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.018722298,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.018797914,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.018893162,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.0190061,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019133814,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019272055,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.01941488,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.01955436,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019680679,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019782936,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019851169,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019879783,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.0198716,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019840196,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019807212,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.019793348,-1.3725965,-0.5602556,-0.78441215,0.016886504
0.015173317,-1.359391,-0.55698586,-0.7797507,-0.0042016776
0.014341527,-1.359391,-0.55698586,-0.7797507,-0.0042016776
0.012257944,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.009727957,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.007338752,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.005325619,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.003712562,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.002444475,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.0014518313,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.00067328475,-1.359391,-0.5569859,-0.7797506,-0.0042016665
6.0546212e-05,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0004226691,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0008030506,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.001100033,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0013276334,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0014958298,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0016115347,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0016792626,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0017015641,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0016792626,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0016115352,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0014958296,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0013276334,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.001100033,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.0008030506,-1.359391,-0.5569859,-0.7797506,-0.0042016665
-0.00042266864,-1.359391,-0.5569859,-0.7797506,-0.0042016665
6.0544815e-05,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.00067328475,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.0014518322,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.002444476,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.0037125582,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.0053256154,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.0073387334,-1.359391,-0.55698586,-0.7797507,-0.0042016776
0.009727938,-1.359391,-0.55698586,-0.7797507,-0.0042016776
0.012257944,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.014341525,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.015173328,-1.359391,-0.5569859,-0.7797506,-0.0042016665
0.017908137,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017893787,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017844165,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017744647,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017583214,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017358169,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017079083,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.01676274,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.016428074,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.016092503,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.015770165,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.015471604,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.015204205,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.014972912,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.014780894,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.014630128,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.014521793,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.014456568,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.014434793,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.014456568,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.014521793,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.014630127,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.014780894,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.014972912,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.015204205,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.015471604,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.015770165,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.016092494,-1.1998401,-0.48610777,-0.67891407,0.012651238
0.016428066,-1.1998401,-0.48610777,-0.67891407,0.012651238
0.016762737,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017079085,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.01735817,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017583208,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017744647,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017844165,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017893787,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.017908137,-1.1998401,-0.48610777,-0.67891407,0.012651247
0.031357653,-1.49739,-0.6105166,-0.8578362,0.03107195
0.031398933,-1.49739,-0.6105166,-0.8578362,0.03107195
0.031511802,-1.49739,-0.6105166,-0.8578362,0.03107195
0.031668458,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03183601,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03198732,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032106254,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032187432,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032233074,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03224946,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03224422,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03222471,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032197274,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032167,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032137774,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032112468,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032093093,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03208097,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03207685,-1.49739,-0.6105166,-0.8578362,0.03107195
0.03208097,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032093093,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032112468,-1.49739,-0.6105166,-0.8578362,0.03107195
0.032137778,-1.49739,-0.6105166,-0.85783625,0.031071953
