F,ReH,ReE,ReHt,dvcs
0.07861329,-1.0047749,-0.6640516,-0.5030048,0.022934915
0.08876321,-1.0047749,-0.6640516,-0.5030048,0.022934915
0.10132528,-1.0047749,-0.6640516,-0.5030048,0.022934915
0.11657167,-1.0047749,-0.6640516,-0.5030048,0.022934915
0.13450497,-1.0047749,-0.6640516,-0.5030048,0.022934915
0.15456569,-1.0047749,-0.6640516,-0.5030048,0.022934915
0.17527549,-1.0047749,-0.6640516,-0.5030048,0.022934915
0.19402322,-1.0047749,-0.6640516,-0.5030048,0.022934915
0.2073873,-1.0047749,-0.6640516,-0.5030048,0.022934915
0.21226726,-1.0047749,-0.6640516,-0.5030048,0.022934915
0.011697486,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.011635035,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.0114583075,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.011194583,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.010877673,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.010538728,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.010201546,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.009881913,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.0095889885,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.009327199,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.009097952,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.008900863,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.0087346425,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.008597627,-1.4173561,-0.9355085,-0.73039174,0.006105706
0.008488136,-1.4173561,-0.9355085,-0.73039174,0.006105706
0.0084046535,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.0083459355,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.008311071,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.008299512,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.008311071,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.0083459355,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.0084046535,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.008488137,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.008597629,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.0087346425,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.008900863,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.0090979505,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.009327199,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.009588988,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.009881914,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.010201547,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.010538728,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.0108776735,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.011194583,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.011458308,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.011635037,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.011697486,-1.4173561,-0.9355085,-0.7303917,0.006105708
0.05223136,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0482519,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.03911359,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.029437482,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.021556508,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.01577408,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.011675587,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.00878003,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0067137675,-1.2582804,-0.82999986,-0.64396334,-0.002229607
0.005217742,-1.2582804,-0.82999986,-0.64396334,-0.002229607
0.0041187555,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0033018107,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0026902312,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0022324354,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0018934908,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0016497506,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0014854481,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0013905556,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0013595179,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0013905556,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0014854472,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0016497506,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0018934913,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0022324354,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0026902312,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0033018102,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0041187536,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0052177515,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.006713774,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.008780028,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.0116755795,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.015774082,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.021556491,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.029437464,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.039113536,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.048251864,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.05223136,-1.2582804,-0.82999986,-0.6439634,-0.0022295977
0.56198883,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.4546312,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.28194544,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.16583982,-0.9638313,-0.63438827,-0.50521713,0.0049275886
0.10146134,-0.9638313,-0.63438827,-0.50521713,0.0049275886
0.066219285,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.046201576,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.03426788,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.0268057,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.02193518,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.018638419,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.016341101,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.014706472,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.013530358,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.012685596,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.012091684,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.011697678,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.011472439,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.011399136,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.011472439,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.011697678,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.012091682,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.012685596,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.013530358,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.014706472,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.016341098,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.018638417,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.021935178,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.026805688,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.034267865,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.046201557,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.06621927,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.101461284,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.16583973,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.28194493,-0.96383137,-0.6343882,-0.50521713,0.0049276054
0.45463032,-0.9638313,-0.63438827,-0.50521713,0.0049275886
0.56198883,-0.9638313,-0.63438827,-0.50521713,0.0049275886
0.037754875,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.036733825,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.033931684,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.029985067,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.025600605,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.021321824,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.01746036,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.01413833,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.011361666,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.009080459,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.007226363,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0057317484,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0045377333,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0035964074,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0028704433,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0023318273,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0019604103,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0017427066,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.001670978,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0017427071,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0019604103,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.002331825,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0028704419,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0035964074,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0045377333,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0057317484,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.0072263572,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.00908046,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.011361666,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.014138322,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.017460339,-0.9782193,-0.6427021,-0.5144827,-0.0047449647
0.021321803,-0.9782193,-0.6427021,-0.5144827,-0.0047449647
0.025600594,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.029985052,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.03393167,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.036733806,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.037754875,-0.9782192,-0.64270204,-0.5144827,-0.004744958
0.07148141,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.06814584,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.05979663,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.049724855,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.04037665,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.0327269,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.026832473,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.022405073,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.019104255,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.016639758,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.014790552,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.013396153,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.012342418,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.011548897,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.010959218,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.010534257,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.010247446,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.010081701,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.0100274775,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.010081701,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.010247446,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.010534257,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.010959218,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.011548897,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.012342418,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.013396177,-1.2065316,-0.7966684,-0.61031246,0.0040512905
0.014790577,-1.2065316,-0.7966684,-0.61031246,0.0040512905
0.016639758,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.019104254,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.022405073,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.02683246,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.0327269,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.040376633,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.049724817,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.05979663,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.06814577,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.07148141,-1.2065316,-0.79666847,-0.61031234,0.0040512662
0.37209094,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.28688326,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.16970448,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.10086946,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.06461338,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.044706486,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.033083484,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.025909293,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.021270785,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.018155716,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.015998993,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.014470451,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.013369676,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.012571246,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.011994839,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.011588398,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.011318346,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.011163854,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.011113565,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.011163854,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.01131835,-1.2369329,-0.8169275,-0.6287061,0.0058709327
0.011588401,-1.2369329,-0.8169275,-0.6287061,0.0058709327
0.011994837,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.012571246,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.013369676,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.014470451,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.015998993,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.018155714,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.021270782,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.025909288,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.033083476,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.04470645,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.06461335,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.10086946,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.16970421,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.2868833,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.37209094,-1.2369328,-0.8169275,-0.62870604,0.005870929
0.012196599,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.011852706,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.01094134,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.00973118,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.008474844,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.007325031,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.006341804,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.005530501,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.004872828,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0043441243,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.003920911,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0035834156,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0033159018,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0031062476,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0029453028,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.002826333,-1.6767498,-1.1090673,-0.84093034,-5.0975243e-05
0.00274451,-1.6767498,-1.1090673,-0.84093034,-5.0975243e-05
0.0026966257,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0026808681,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0026966257,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.002744499,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0028263216,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0029453025,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0031062476,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0033159018,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0035834156,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.003920912,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0043441253,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.004872826,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.005530499,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0063418,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.007325028,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.008474838,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.009731175,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.0109413415,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.011852708,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
0.012196599,-1.6767498,-1.1090672,-0.84093034,-5.098642e-05
2.1194265,-0.87189835,-0.5744797,-0.45567203,0.02408474
1.5242864,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.7995629,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.42484483,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.2470291,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.15812543,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.1105215,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.08334934,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.06694551,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.056556214,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.049707595,-0.87189835,-0.57447976,-0.45567197,0.024084741
0.045045845,-0.87189835,-0.57447976,-0.45567197,0.024084741
0.041796684,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.039500378,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.037875734,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.03674737,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.036005687,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.03558431,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.035447598,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.03558431,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.036005683,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.03674737,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.037875727,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.039500378,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.041796684,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.045045845,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.04970759,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.05655621,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.06694548,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.08334932,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.11052146,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.15812537,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.247029,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.4248448,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.79956084,-0.87189835,-0.5744797,-0.45567203,0.02408474
1.5242842,-0.87189835,-0.5744797,-0.45567203,0.02408474
2.1194265,-0.87189835,-0.5744797,-0.45567203,0.02408474
0.020997278,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020998526,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020996783,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.02097924,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.02093355,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020853877,-1.2938503,-0.84974045,-0.68559754,0.01764286
0.020742143,-1.2938503,-0.84974045,-0.68559754,0.01764286
0.02060591,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020455116,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020299494,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020147245,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020004615,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.019876016,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.019764386,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.01967157,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.01959867,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.0195463,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.01951478,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.019504262,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.01951478,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.0195463,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.01959867,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.01967157,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.019764386,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.019876016,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020004615,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020147245,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020299494,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020455118,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020605909,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020742126,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020853857,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020933548,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.02097924,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020996787,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020998526,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.020997278,-1.2938503,-0.84974045,-0.68559754,0.017642843
0.017038932,-1.2671779,-0.8346359,-0.6632367,-0.003067775
0.016131258,-1.2671779,-0.8346359,-0.6632367,-0.003067775
0.013866428,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.011136979,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.008586394,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.006464092,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.004786498,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.003485772,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.0024812955,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.0017036742,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.0010991914,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.00062798476,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.00026100315,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
-2.2765482e-05,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
-0.00023841532,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
-0.00039666612,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
-0.0005049396,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
-0.0005680828,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
-0.00058883545,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
-0.0005680828,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
-0.00050494005,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
-0.00039666588,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
-0.00023841532,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
-2.2765482e-05,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.00026100315,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.000627985,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.0010991904,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.0017036747,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.0024812964,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.003485773,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.004786494,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.0064640883,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.0085863685,-1.2671779,-0.8346359,-0.6632367,-0.003067775
0.011136955,-1.2671779,-0.8346359,-0.6632367,-0.003067775
0.01386643,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.01613126,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.017038949,-1.2671779,-0.8346359,-0.6632367,-0.0030677582
0.024855513,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.024827562,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.024740567,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.024588559,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.024369787,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.024091128,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.023767475,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.023417776,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.023060858,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.02271272,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.022385536,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.022087779,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.02182491,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.021600189,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.02141539,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.021271363,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.02116844,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.021106698,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.021086123,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.0211067,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.02116844,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.021271363,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.021415388,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.021600189,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.02182491,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.022087779,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.022385536,-1.1457492,-0.7479498,-0.61937684,0.018977663
0.022712719,-1.1457492,-0.7479498,-0.61937684,0.01897766
0.023060856,-1.1457492,-0.7479498,-0.61937684,0.01897766
