F,ReH,ReE,ReHt,dvcs
0.012956286,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012703678,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012498645,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012336814,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012214586,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012129204,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012078732,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012062035,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012078732,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012129203,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012214586,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012336814,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.012498656,-1.3096037,-0.5737249,-0.63607043,0.010415265
0.012703689,-1.3096037,-0.5737249,-0.63607043,0.010415265
0.012956286,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.013261393,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.013623919,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.014047655,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.014533229,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.0150748305,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.015655756,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.016243912,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.016790494,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.01723639,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.01752715,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.017627813,-1.3096037,-0.5737249,-0.6360704,0.010415254
0.21981668,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.19323239,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.1420932,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.099121176,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.07022495,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.051660873,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.039590776,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.031522356,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.02596889,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.02204554,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.01921403,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.017137725,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.015600486,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.014460415,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.013622884,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.013024432,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.012622992,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.01239192,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.012316467,-1.5828128,-0.6644277,-0.73405313,0.0036706682
0.0123919165,-1.5828128,-0.6644277,-0.73405313,0.0036706682
0.012622992,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.013024432,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.013622884,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.014460415,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.015600486,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.017137725,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.01921403,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.022045542,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.02596888,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.031522322,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.03959076,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.051660873,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.07022486,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.09912103,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.14209285,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.19323239,-1.5828128,-0.66442776,-0.73405313,0.003670672
0.21981668,-1.5828128,-0.66442776,-0.73405313,0.003670672
2.7263758,-1.3075659,-0.54369974,-0.61612964,0.01613486
1.1553447,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.42640278,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.21081863,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.12614259,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.085575625,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.06349015,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.05037786,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.042094953,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.03661549,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.032861706,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.030222528,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.028334137,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.026971675,-1.307566,-0.54369974,-0.6161296,0.016134841
0.025992421,-1.307566,-0.54369974,-0.6161296,0.016134841
0.025304388,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.024848457,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.024588108,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.024503432,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.024588108,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.024848457,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.025304388,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.02599244,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.026971694,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.028334137,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.030222528,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.032861706,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.03661549,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.042094946,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.05037786,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.06349013,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.08557553,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.12614237,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.21081865,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.4264028,-1.3075659,-0.54369974,-0.61612964,0.01613486
1.1553348,-1.3075659,-0.54369974,-0.61612964,0.01613486
2.7263758,-1.3075659,-0.54369974,-0.61612964,0.01613486
0.030911809,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.02921371,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.02492687,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.019680822,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.014726171,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.010592932,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.007340297,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.0048401607,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.0029290617,-1.1516048,-0.5032785,-0.5569757,-0.006118968
0.0014640796,-1.1516048,-0.5032785,-0.5569757,-0.006118968
0.0003347979,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0005398155,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0012178929,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0017407285,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0021374621,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0024284294,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0026274966,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0027436083,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0027817748,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0027436083,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0026274966,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0024284292,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0021374635,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0017407285,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0012178929,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
-0.0005398169,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.00033479836,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.0014640857,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.0029290654,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.004840158,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.0073402952,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.010592928,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.014726158,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.0196808,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.02492686,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.029213695,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.030911809,-1.1516048,-0.5032785,-0.5569757,-0.0061189625
0.043853287,-1.373828,-0.6097418,-0.6728925,0.0438893
0.043902345,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044035785,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044219047,-1.373828,-0.6097418,-0.6728925,0.043889318
0.044411786,-1.373828,-0.6097418,-0.6728925,0.043889318
0.044581614,-1.373828,-0.6097418,-0.6728925,0.0438893
0.04471034,-1.373828,-0.6097418,-0.6728925,0.0438893
0.04479301,-1.373828,-0.6097418,-0.6728925,0.0438893
0.04483369,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044840887,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044824254,-1.373828,-0.6097418,-0.6728925,0.0438893
0.04479273,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044753756,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044713132,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044675164,-1.373828,-0.6097418,-0.6728925,0.0438893
0.04464295,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044618607,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044603493,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044598375,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044603493,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044618607,-1.373828,-0.6097418,-0.6728925,0.0438893
0.04464295,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044675164,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044713132,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044753756,-1.373828,-0.6097418,-0.6728925,0.0438893
0.04479273,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044824254,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044840887,-1.373828,-0.6097418,-0.6728925,0.0438893
0.04483369,-1.373828,-0.6097418,-0.6728925,0.0438893
0.04479301,-1.373828,-0.6097418,-0.6728925,0.0438893
0.04471034,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044581614,-1.373828,-0.6097418,-0.6728925,0.0438893
0.04441177,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044219032,-1.373828,-0.6097418,-0.6728925,0.0438893
0.044035785,-1.373828,-0.6097418,-0.6728925,0.0438893
0.043902367,-1.373828,-0.6097418,-0.6728925,0.043889318
0.043853305,-1.373828,-0.6097418,-0.6728925,0.043889318
0.2650514,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.2410367,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.18870571,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.13751742,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.09913378,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.073046684,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.055785425,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.044315837,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.03656402,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.03121283,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.027440976,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.024734396,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.022767343,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.021330308,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.020286862,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.019547679,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.019054784,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.018772129,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.01868,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.018772129,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.019054784,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.019547677,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.020286864,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.021330308,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.022767343,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.024734396,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.027440969,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.03121283,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.036564007,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.04431583,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.055785425,-1.0500165,-0.44538063,-0.5017786,0.010549372
0.07304666,-1.0500165,-0.44538063,-0.5017786,0.010549372
0.09913371,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.13751744,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.18870558,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.2410364,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.2650514,-1.0500165,-0.4453807,-0.50177866,0.010549368
0.010925589,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.010523205,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.009459118,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.008051565,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0065971166,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0052725123,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.004145204,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0032191244,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0024713986,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.001872417,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.001394398,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0010141684,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0007134152,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.00047810865,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.00029770704,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0001644746,-1.8244144,-0.7713486,-0.8477107,-0.002986325
7.291464e-05,-1.8244144,-0.7713486,-0.8477107,-0.002986325
1.9370345e-05,-1.8244144,-0.7713486,-0.8477107,-0.002986325
1.7476268e-06,-1.8244144,-0.7713486,-0.8477107,-0.002986325
1.9370345e-05,-1.8244144,-0.7713486,-0.8477107,-0.002986325
7.2913244e-05,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0001644739,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.00029770704,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.00047810865,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0007134152,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0010141227,-1.8244144,-0.77134854,-0.8477107,-0.0029863697
0.0013943529,-1.8244144,-0.77134854,-0.8477107,-0.0029863697
0.001872417,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.002471399,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0032191249,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.004145205,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0052725086,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.0065971157,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.008051566,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.00945912,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.010523206,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.010925589,-1.8244144,-0.7713486,-0.8477107,-0.002986325
0.036959507,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.034323327,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.028005093,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.020876784,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.014694281,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.009907091,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.0063580554,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.003752428,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.0018286696,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.00039208308,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0006936379,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0015220111,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0021569827,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0026423936,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0030083638,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0032755055,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0034576687,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.003563699,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0035985154,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0035636988,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0034576668,-1.1656605,-0.5100839,-0.5657626,-0.006494222
-0.0032755034,-1.1656605,-0.5100839,-0.5657626,-0.006494222
-0.0030083647,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0026423936,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0021569827,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.0015220111,-1.1656605,-0.5100839,-0.5657626,-0.006494224
-0.00069363695,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.00039208308,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.0018286686,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.0037524225,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.0063580526,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.009907089,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.014694277,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.020876784,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.02800506,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.03432329,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.036959507,-1.1656605,-0.5100839,-0.5657626,-0.006494224
0.12112243,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.11690266,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.10580451,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.091304354,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.07662876,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.063649826,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.053001463,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.0446105,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.038127325,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.03315731,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.029354135,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.02644345,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.024218606,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.02252819,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.021263218,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.02034666,-1.0235026,-0.44079226,-0.48838985,0.009114483
0.01972563,-1.0235026,-0.44079226,-0.48838985,0.009114483
0.019365817,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.019247945,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.019365817,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.019725645,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.020346675,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.021263214,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.02252819,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.024218606,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.026443446,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.029354135,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.03315731,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.03812731,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.044610485,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.05300145,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.06364981,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.076628715,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.091304354,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.10580446,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.11690255,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.12112243,-1.0235027,-0.44079226,-0.48838988,0.009114498
0.018539855,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.017111816,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.013706878,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.0098856725,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.006574831,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.0040011583,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.0020796545,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.00065763155,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.00039982842,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.0011937623,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.001795711,-1.6916524,-0.7142882,-0.79123354,-0.0061216336
-0.0022554188,-1.6916524,-0.7142882,-0.79123354,-0.0061216336
-0.002607466,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.0028759874,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.0030778088,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.003224636,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.0033244553,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.003382424,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.003401436,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.003382424,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.003324455,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.003224636,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.0030778085,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.0028759874,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.002607466,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.0022554044,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.0017956975,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.0011937618,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
-0.00039982982,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.0006576325,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.002079647,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.004001159,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.0065748235,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.0098856725,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.01370688,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.01711182,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.018539855,-1.6916524,-0.7142882,-0.79123354,-0.0061216187
0.16532457,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.15305278,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.1250705,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.09579856,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.07232141,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.05540041,-1.1701113,-0.4951247,-0.55454427,0.008723212
0.043642394,-1.1701113,-0.4951247,-0.55454427,0.008723212
0.035509773,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.029831707,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.025808679,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.022913955,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.020803101,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.019249924,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.018104617,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.01726726,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.016671149,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.016272329,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.016043147,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.015968371,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.016043147,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.016272329,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.016671149,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.01726726,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.018104617,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.019249924,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.020803101,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.022913948,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.025808679,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.029831704,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.035509754,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.043642357,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.05540037,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.072321385,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.095798515,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.12507027,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.15305278,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.16532457,-1.1701113,-0.49512476,-0.5545442,0.008723201
0.028862823,-1.0812049,-0.47859037,-0.5264418,-0.005609274
0.027693,-1.0812049,-0.47859037,-0.5264418,-0.005609274
0.024605455,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.020538243,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.016362889,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.012592159,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.009412946,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.0068250373,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.0047521796,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.0031018043,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.0017898967,-1.081205,-0.47859037,-0.5264418,-0.0056092907
0.000748164,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-7.6001044e-05,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-0.0007219361,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-0.0012184698,-1.081205,-0.47859037,-0.5264418,-0.0056092907
-0.0015862873,-1.081205,-0.47859037,-0.5264418,-0.0056092907
