F,ReH,ReE,ReHt,dvcs
0.022271715,-1.3565037,-0.81182015,-0.8317753,0.0023923982
0.028572425,-1.3565037,-0.81182015,-0.8317753,0.0023923982
0.037825607,-1.3565037,-0.81182015,-0.8317753,0.0023923982
0.05114673,-1.3565037,-0.81182015,-0.8317753,0.0023923982
0.06868811,-1.3565037,-0.81182015,-0.8317753,0.0023923982
0.08655621,-1.3565037,-0.81182015,-0.8317753,0.0023923982
0.0947643,-1.3565037,-0.8118202,-0.8317753,0.0023924005
0.01575285,-1.6485598,-0.9929694,-1.0205548,0.007984063
0.015664445,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.015415117,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.015045401,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.014604852,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.01413804,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.01367784,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.013245039,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.012850899,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.012500282,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.012194177,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.01193147,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.011710077,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.0115276,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.011381735,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.011270458,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.011192152,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.011145642,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.011130216,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.011145642,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.011192152,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.011270458,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.011381734,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.0115276,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.011710077,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.01193147,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.012194175,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.012500282,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.012850901,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.013245039,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.013677838,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.014138042,-1.6485598,-0.9929694,-1.0205548,0.007984063
0.0146048535,-1.6485598,-0.9929694,-1.0205548,0.007984063
0.015045402,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.015415117,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.015664447,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.015752848,-1.6485598,-0.9929694,-1.0205548,0.007984061
0.8152757,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.5742298,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.30768445,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.17717206,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.11431295,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.0810732,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.061888292,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.050026126,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.042293306,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.037043296,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.03336672,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.030732814,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.02881787,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.027417663,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.026400201,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.025679115,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.025198232,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.024922473,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.024832597,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.024922473,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.025198232,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.025679115,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.026400201,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.027417663,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.02881787,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.030732814,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.033366725,-1.5454626,-0.92181975,-0.96954715,0.015041795
0.037043303,-1.5454626,-0.92181975,-0.96954715,0.015041795
0.042293295,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.050026126,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.061888292,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.08107315,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.11431295,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.17717177,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.30768362,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.5742266,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.8152757,-1.5454626,-0.92181975,-0.9695471,0.015041793
0.019923717,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.019729719,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.019185701,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.018388014,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.017452737,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.016481519,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.015545806,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.014686961,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.013923668,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.01326032,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.012693519,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.012216352,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.011820888,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.011499504,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.011245545,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.011053552,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.010919339,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.01083997,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.010813706,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.01083997,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.010919339,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.011053551,-1.4738188,-0.88870054,-0.90979564,0.006457877
0.011245543,-1.4738188,-0.88870054,-0.90979564,0.006457877
0.011499504,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.011820888,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.012216352,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.01269352,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.01326032,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.0139236655,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.014686959,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.015545808,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.016481519,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.017452735,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.018388016,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.019185698,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.019729719,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.019923717,-1.4738188,-0.8887005,-0.9097957,0.006457878
0.0150425965,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.014681439,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.013716492,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.012414923,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.011033754,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.009736059,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.008594307,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0076246774,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.006816618,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0061501646,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.005604204,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.00515981,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.004801223,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0045158723,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.004294018,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.004128327,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.004013503,-1.4997208,-0.90091527,-0.91950834,0.0006603515
0.003945979,-1.4997208,-0.90091527,-0.91950834,0.0006603515
0.0039236983,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.003945982,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0040135058,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0041283276,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0042940173,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0045158723,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.004801223,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0051598093,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.005604204,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0061501646,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0068166163,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0076246727,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.008594306,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.009736058,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.011033751,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.012414916,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.01371648,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.014681432,-1.4997208,-0.9009153,-0.91950834,0.0006603545
0.0150425965,-1.4997208,-0.9009153,-0.91950834,0.0006603545
3.744775,-1.039596,-0.6244508,-0.64001834,0.03280133
2.3861916,-1.039596,-0.6244508,-0.64001834,0.03280133
1.1038253,-1.039596,-0.6244508,-0.64001834,0.03280133
0.5564879,-1.039596,-0.6244508,-0.64001834,0.03280133
0.31816614,-1.039596,-0.6244508,-0.64001834,0.03280133
0.20330998,-1.039596,-0.6244508,-0.64001834,0.03280133
0.14276561,-1.039596,-0.6244508,-0.64001834,0.03280133
0.10842258,-1.039596,-0.6244508,-0.64001834,0.03280133
0.08772873,-1.039596,-0.6244508,-0.64001834,0.03280133
0.07461989,-1.039596,-0.6244508,-0.64001834,0.03280133
0.06596859,-1.039596,-0.6244508,-0.64001834,0.03280133
0.060070608,-1.039596,-0.6244508,-0.64001834,0.03280133
0.05595301,-1.039596,-0.6244508,-0.64001834,0.03280133
0.05303835,-1.039596,-0.6244508,-0.64001834,0.03280133
0.05097329,-1.039596,-0.6244508,-0.64001834,0.03280133
0.049537353,-1.039596,-0.6244508,-0.64001834,0.03280133
0.04859264,-1.039596,-0.6244508,-0.64001834,0.03280133
0.04805558,-1.039596,-0.6244508,-0.64001834,0.03280133
0.047881283,-1.039596,-0.6244508,-0.64001834,0.03280133
0.04805558,-1.039596,-0.6244508,-0.64001834,0.03280133
0.04859264,-1.039596,-0.6244508,-0.64001834,0.03280133
0.049537353,-1.039596,-0.6244508,-0.64001834,0.03280133
0.05097329,-1.039596,-0.6244508,-0.64001834,0.03280133
0.05303835,-1.039596,-0.6244508,-0.64001834,0.03280133
0.05595301,-1.039596,-0.6244508,-0.64001834,0.03280133
0.0600706,-1.039596,-0.6244508,-0.64001834,0.03280133
0.06596859,-1.039596,-0.6244508,-0.64001834,0.03280133
0.07461989,-1.039596,-0.6244508,-0.64001834,0.03280133
0.08772873,-1.039596,-0.6244508,-0.64001834,0.03280133
0.10842255,-1.039596,-0.6244508,-0.64001834,0.03280133
0.14276555,-1.039596,-0.6244508,-0.64001834,0.03280133
0.20330983,-1.039596,-0.6244508,-0.64001834,0.03280133
0.31816575,-1.039596,-0.6244508,-0.64001834,0.03280133
0.5564872,-1.039596,-0.6244508,-0.64001834,0.03280133
1.1038239,-1.039596,-0.6244508,-0.64001834,0.03280133
2.3861868,-1.039596,-0.6244508,-0.64001834,0.03280133
3.744775,-1.039596,-0.6244508,-0.64001834,0.03280133
0.16725588,-1.377481,-0.82795143,-0.86233795,0.015838237
0.1586928,-1.377481,-0.82795143,-0.86233795,0.015838237
0.13781632,-1.377481,-0.82795143,-0.86233795,0.015838237
0.113634706,-1.377481,-0.82795143,-0.86233795,0.015838237
0.09209968,-1.377481,-0.82795143,-0.86233795,0.015838237
0.075079426,-1.377481,-0.82795143,-0.86233795,0.015838237
0.062308993,-1.377481,-0.8279515,-0.862338,0.015838228
0.052903224,-1.377481,-0.8279515,-0.862338,0.015838228
0.045991264,-1.377481,-0.82795143,-0.86233795,0.015838237
0.040886246,-1.377481,-0.82795143,-0.86233795,0.015838237
0.03708791,-1.377481,-0.82795143,-0.86233795,0.015838237
0.034243062,-1.377481,-0.82795143,-0.86233795,0.015838237
0.032105163,-1.377481,-0.82795143,-0.86233795,0.015838237
0.030502632,-1.377481,-0.82795143,-0.86233795,0.015838237
0.029316306,-1.377481,-0.82795143,-0.86233795,0.015838237
0.028463963,-1.377481,-0.82795143,-0.86233795,0.015838237
0.02789003,-1.377481,-0.82795143,-0.86233795,0.015838237
0.027558882,-1.377481,-0.82795143,-0.86233795,0.015838237
0.027450625,-1.377481,-0.82795143,-0.86233795,0.015838237
0.027558882,-1.377481,-0.82795143,-0.86233795,0.015838237
0.027890032,-1.377481,-0.82795143,-0.86233795,0.015838237
0.028463958,-1.377481,-0.82795143,-0.86233795,0.015838237
0.029316302,-1.377481,-0.82795143,-0.86233795,0.015838237
0.030502632,-1.377481,-0.82795143,-0.86233795,0.015838237
0.032105163,-1.377481,-0.82795143,-0.86233795,0.015838237
0.034243062,-1.377481,-0.82795143,-0.86233795,0.015838237
0.037087906,-1.377481,-0.82795143,-0.86233795,0.015838237
0.040886246,-1.377481,-0.82795143,-0.86233795,0.015838237
0.04599125,-1.377481,-0.82795143,-0.86233795,0.015838237
0.052903228,-1.377481,-0.82795143,-0.86233795,0.015838237
0.062308997,-1.377481,-0.82795143,-0.86233795,0.015838237
0.075079404,-1.377481,-0.82795143,-0.86233795,0.015838237
0.09209965,-1.377481,-0.82795143,-0.86233795,0.015838237
0.113634646,-1.377481,-0.82795143,-0.86233795,0.015838237
0.13781632,-1.377481,-0.82795143,-0.86233795,0.015838237
0.15869282,-1.377481,-0.82795143,-0.86233795,0.015838237
0.16725588,-1.377481,-0.82795143,-0.86233795,0.015838237
0.5006992,-1.4223528,-0.8489501,-0.885925,0.014344236
0.39178476,-1.4223528,-0.84895015,-0.88592494,0.014344249
0.23838314,-1.4223528,-0.84895015,-0.88592494,0.014344249
0.14615871,-1.4223528,-0.8489501,-0.885925,0.014344236
0.096835226,-1.4223528,-0.8489501,-0.885925,0.014344236
0.069453984,-1.4223528,-0.8489501,-0.885925,0.014344236
0.053319253,-1.4223528,-0.8489501,-0.885925,0.014344236
0.043277286,-1.4223528,-0.8489501,-0.885925,0.014344236
0.03673496,-1.4223528,-0.8489501,-0.885925,0.014344236
0.03231067,-1.4223528,-0.8489501,-0.885925,0.014344236
0.029228225,-1.4223528,-0.8489501,-0.885925,0.014344236
0.027031325,-1.4223528,-0.8489501,-0.885925,0.014344236
0.025441464,-1.4223528,-0.8489501,-0.885925,0.014344236
0.024283402,-1.4223528,-0.8489501,-0.885925,0.014344236
0.023444403,-1.4223528,-0.8489501,-0.885925,0.014344236
0.022851113,-1.4223528,-0.8489501,-0.885925,0.014344236
0.022456067,-1.4223528,-0.8489501,-0.885925,0.014344236
0.022229742,-1.4223528,-0.8489501,-0.885925,0.014344236
0.022156015,-1.4223528,-0.8489501,-0.885925,0.014344236
0.022229742,-1.4223528,-0.8489501,-0.885925,0.014344236
0.022456065,-1.4223528,-0.8489501,-0.885925,0.014344236
0.022851113,-1.4223528,-0.8489501,-0.885925,0.014344236
0.023444403,-1.4223528,-0.8489501,-0.885925,0.014344236
0.024283402,-1.4223528,-0.8489501,-0.885925,0.014344236
0.025441464,-1.4223528,-0.8489501,-0.885925,0.014344236
0.027031325,-1.4223528,-0.8489501,-0.885925,0.014344236
0.029228218,-1.4223528,-0.8489501,-0.885925,0.014344236
0.03231067,-1.4223528,-0.8489501,-0.885925,0.014344236
0.03673496,-1.4223528,-0.8489501,-0.885925,0.014344236
0.04327727,-1.4223528,-0.8489501,-0.885925,0.014344236
0.053319238,-1.4223528,-0.8489501,-0.885925,0.014344236
0.069453984,-1.4223528,-0.8489501,-0.885925,0.014344236
0.096835166,-1.4223528,-0.8489501,-0.885925,0.014344236
0.14615873,-1.4223528,-0.84895015,-0.88592494,0.014344249
0.23838276,-1.4223528,-0.84895015,-0.88592494,0.014344249
0.3917826,-1.4223528,-0.8489501,-0.885925,0.014344236
0.5006992,-1.4223528,-0.8489501,-0.885925,0.014344236
0.012964347,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.012678963,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0119182095,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.010894738,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.009809304,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.008786945,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.007882756,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.007109575,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0064603807,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0059210034,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0054761656,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0051119514,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0048166076,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.004580631,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.004396571,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0042587714,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.004163108,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.004106785,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0040881876,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.004106785,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.004163108,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0042587714,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.004396571,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.004580631,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0048166076,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0051119514,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0054761637,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0059210034,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.006460392,-1.5503104,-0.9302921,-0.9499206,0.0012550328
0.007109585,-1.5503104,-0.9302921,-0.9499206,0.0012550328
0.007882755,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.008786944,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.0098093,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.010894737,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.011918207,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.012678964,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.012964347,-1.5503103,-0.9302922,-0.9499206,0.0012550207
0.041082688,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041149907,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041321136,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041524902,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041689433,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041771695,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.04176211,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.04167393,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041530073,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.04135405,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041165568,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.04097946,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.040806107,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.040652424,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.04052284,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.040420093,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.040345818,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.040300947,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.04028594,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.040300947,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.040345818,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.040420093,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.04052284,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.040652417,-1.2839476,-0.77601963,-0.7520523,0.038874634
0.0408061,-1.2839476,-0.77601963,-0.7520523,0.038874634
0.04097946,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041165568,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.04135405,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041530073,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041673925,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.04176211,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041771695,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.04168943,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.0415249,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041321136,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041149907,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.041082688,-1.2839476,-0.77601963,-0.7520523,0.03887464
0.20887965,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.20423432,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.1915064,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.17363389,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.15386203,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.13467231,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.11747626,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.102815166,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.09069706,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.08087237,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.07300612,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.06676673,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.061864257,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.058061372,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.055172134,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.053056203,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.051612146,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.050771806,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.050495934,-1.1761925,-0.71387064,-0.73722553,0.024561372
0.050771788,-1.1761925,-0.71387064,-0.73722553,0.024561372
0.05161215,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.0530562,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.05517213,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.058061372,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.061864257,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.066766724,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.07300612,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.08087237,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.09069705,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.102815166,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.117476225,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.13467231,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.15386197,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.17363389,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.1915064,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.20423424,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.20887965,-1.1761925,-0.71387064,-0.73722553,0.02456139
0.014469581,-1.5908818,-0.95691,-0.97433317,0.009797938
0.014447005,-1.5908818,-0.95691,-0.97433317,0.009797938
0.014379042,-1.5908818,-0.95691,-0.97433317,0.009797938
0.014266357,-1.5908818,-0.95691,-0.97433317,0.009797938
0.014112996,-1.5908818,-0.95691,-0.97433317,0.009797938
0.013927276,-1.5908818,-0.95691,-0.97433317,0.009797938
0.013720427,-1.5908818,-0.95691,-0.97433317,0.009797938
0.013504282,-1.5908818,-0.95691,-0.97433317,0.009797938
0.0132893855,-1.5908818,-0.95691,-0.97433317,0.009797938
0.013084018,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012894085,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012723411,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012574253,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012447755,-1.5908818,-0.9569101,-0.97433317,0.009797929
0.0123443995,-1.5908818,-0.9569101,-0.97433317,0.009797929
0.0122642545,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012207182,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012173025,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012161655,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012173025,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012207182,-1.5908818,-0.95691,-0.97433317,0.009797938
0.0122642545,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012344409,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012447764,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012574253,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012723411,-1.5908818,-0.95691,-0.97433317,0.009797938
0.012894084,-1.5908818,-0.95691,-0.97433317,0.009797938
0.013084018,-1.5908818,-0.95691,-0.97433317,0.009797938
0.013289385,-1.5908818,-0.95691,-0.97433317,0.009797938
0.013504283,-1.5908818,-0.95691,-0.97433317,0.009797938
0.013720428,-1.5908818,-0.95691,-0.97433317,0.009797938
0.013927275,-1.5908818,-0.95691,-0.97433317,0.009797938
0.014112997,-1.5908818,-0.95691,-0.97433317,0.009797938
0.014266357,-1.5908818,-0.95691,-0.97433317,0.009797938
0.014379043,-1.5908818,-0.95691,-0.97433317,0.009797938
0.014447005,-1.5908818,-0.95691,-0.97433317,0.009797938
0.014469581,-1.5908818,-0.95691,-0.97433317,0.009797938
0.050884843,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.04732593,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.039131597,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0304061,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.023236422,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.01791325,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.014086204,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.0113394745,-1.4596558,-0.87310976,-0.89750403,-9.8915305e-05
0.009346979,-1.4596558,-0.8731097,-0.89750403,-9.892462e-05
