F,ReH,ReE,ReHt,dvcs
0.027821697,-1.3051041,-0.7624079,-0.961684,0.013119971
0.026630541,-1.3051041,-0.7624079,-0.961684,0.013119971
0.02577481,-1.3051041,-0.7624079,-0.961684,0.013119971
0.025198637,-1.3051041,-0.7624079,-0.961684,0.013119971
0.024866207,-1.3051041,-0.7624079,-0.961684,0.013119971
0.02475753,-1.3051041,-0.7624079,-0.961684,0.013119971
0.024866207,-1.3051041,-0.7624079,-0.961684,0.013119971
0.025198638,-1.3051041,-0.7624079,-0.961684,0.013119971
0.025774807,-1.3051041,-0.7624079,-0.961684,0.013119971
0.026630536,-1.3051041,-0.7624079,-0.961684,0.013119971
0.027821697,-1.3051041,-0.7624079,-0.961684,0.013119971
0.02943099,-1.3051041,-0.7624079,-0.961684,0.013119971
0.03157834,-1.3051041,-0.7624079,-0.961684,0.013119971
0.03443648,-1.3051041,-0.7624079,-0.961684,0.013119971
0.038253732,-1.3051041,-0.7624079,-0.961684,0.013119971
0.04338592,-1.3051041,-0.7624079,-0.961684,0.013119971
0.050337277,-1.3051041,-0.7624079,-0.961684,0.013119971
0.05980014,-1.3051041,-0.7624079,-0.961684,0.013119971
0.07265258,-1.3051041,-0.7624079,-0.961684,0.013119971
0.08978742,-1.3051041,-0.7624079,-0.961684,0.013119971
0.11147278,-1.3051041,-0.7624079,-0.961684,0.013119971
0.13582765,-1.3051041,-0.7624079,-0.961684,0.013119971
0.15685603,-1.3051041,-0.7624079,-0.961684,0.013119971
0.16548185,-1.3051041,-0.7624079,-0.961684,0.013119971
0.5029931,-1.2785457,-0.753534,-0.9378911,0.010867743
0.39258415,-1.2785457,-0.753534,-0.9378911,0.010867756
0.23709695,-1.2785457,-0.753534,-0.9378911,0.010867756
0.14365262,-1.2785457,-0.753534,-0.9378911,0.010867743
0.093713984,-1.2785457,-0.753534,-0.9378911,0.010867743
0.06602483,-1.2785457,-0.753534,-0.9378911,0.010867743
0.04973586,-1.2785457,-0.753534,-0.9378911,0.010867743
0.03961853,-1.2785457,-0.753534,-0.9378911,0.010867743
0.03304214,-1.2785457,-0.753534,-0.9378911,0.010867743
0.028605433,-1.2785457,-0.753534,-0.9378911,0.010867743
0.02552167,-1.2785457,-0.753534,-0.9378911,0.010867743
0.02332877,-1.2785457,-0.753534,-0.9378911,0.010867743
0.021745058,-1.2785457,-0.753534,-0.9378911,0.010867743
0.020593543,-1.2785457,-0.753534,-0.9378911,0.010867743
0.019760545,-1.2785457,-0.753534,-0.9378911,0.010867743
0.01917221,-1.2785457,-0.753534,-0.9378911,0.010867743
0.018780816,-1.2785457,-0.753534,-0.9378911,0.010867743
0.018556718,-1.2785457,-0.753534,-0.9378911,0.010867743
0.018483736,-1.2785457,-0.753534,-0.9378911,0.010867743
0.018556718,-1.2785457,-0.753534,-0.9378911,0.010867743
0.018780813,-1.2785457,-0.753534,-0.9378911,0.010867743
0.01917221,-1.2785457,-0.753534,-0.9378911,0.010867743
0.019760545,-1.2785457,-0.753534,-0.9378911,0.010867743
0.020593543,-1.2785457,-0.753534,-0.9378911,0.010867743
0.021745058,-1.2785457,-0.753534,-0.9378911,0.010867743
0.02332877,-1.2785457,-0.753534,-0.9378911,0.010867743
0.02552166,-1.2785457,-0.753534,-0.9378911,0.010867743
0.028605435,-1.2785457,-0.753534,-0.9378911,0.010867743
0.03304214,-1.2785457,-0.753534,-0.9378911,0.010867743
0.039618522,-1.2785457,-0.753534,-0.9378911,0.010867743
0.049735844,-1.2785457,-0.753534,-0.9378911,0.010867743
0.06602484,-1.2785457,-0.753534,-0.9378911,0.010867743
0.093713924,-1.2785457,-0.753534,-0.9378911,0.010867743
0.14365265,-1.2785457,-0.753534,-0.9378911,0.010867756
0.23709656,-1.2785457,-0.753534,-0.9378911,0.010867756
0.392582,-1.2785457,-0.753534,-0.9378911,0.010867743
0.5029931,-1.2785457,-0.753534,-0.9378911,0.010867743
0.0109597165,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.010650624,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.009828521,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.008727203,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0075658606,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0064790687,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0055241454,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.004712471,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0040344456,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0034734292,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0030121796,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0026353572,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0023302257,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.002086633,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0018967104,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0017545403,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0016558405,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.001597726,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0015785357,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.001597726,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0016558405,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0017545403,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0018967104,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.002086633,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0023302257,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0026353567,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0030121782,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0034734297,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0040344307,-1.4501511,-0.85525614,-1.0501297,-0.0012954401
0.004712454,-1.4501511,-0.85525614,-1.0501297,-0.0012954401
0.0055241445,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0064790677,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.007565858,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0087272,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.009828518,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.010650626,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.0109597165,-1.4501511,-0.8552561,-1.0501297,-0.0012954252
0.040661696,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.040707972,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.040821508,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.04094347,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.041016314,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.04100808,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.04091559,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.04075459,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.04054814,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.040318772,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.040084995,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.039860524,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.039654896,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.039474435,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.039323203,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.03920373,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.039117545,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.039065532,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.03904815,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.039065532,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.039117545,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.03920373,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.039323203,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.039474443,-1.1863766,-0.71929383,-0.8347515,0.03744275
0.039654903,-1.1863766,-0.71929383,-0.8347515,0.03744275
0.039860524,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.040084995,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.040318772,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.04054814,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.04075459,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.04091559,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.04100808,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.04101631,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.04094347,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.040821508,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.040707972,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.040661696,-1.1863766,-0.71929383,-0.8347515,0.037442744
0.20828189,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.20363076,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.19088677,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.17299125,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.15319313,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.13397683,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.116755694,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.102071844,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.08993356,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.08009123,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.07220969,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.06595717,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.061043583,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.05723144,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.05433472,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.052213013,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.05076486,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.049922064,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.04964539,-1.1347817,-0.66073966,-0.83899033,0.023501819
0.04992206,-1.1347817,-0.66073966,-0.83899033,0.023501819
0.05076486,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.052213013,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.054334715,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.05723144,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.061043583,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.06595717,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.07220969,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.08009123,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.08993355,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.102071844,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.11675566,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.13397685,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.15319307,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.17299125,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.19088678,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.20363069,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.20828189,-1.1347817,-0.66073966,-0.83899033,0.023501823
0.010819638,-1.5135539,-0.89130795,-1.096188,0.005935125
0.01079417,-1.5135539,-0.89130795,-1.096188,0.005935125
0.010718148,-1.5135539,-0.89130795,-1.096188,0.005935125
0.010593735,-1.5135539,-0.89130795,-1.096188,0.005935125
0.010426724,-1.5135539,-0.89130795,-1.096188,0.005935125
0.010226883,-1.5135539,-0.89130795,-1.096188,0.005935125
0.010006376,-1.5135539,-0.89130795,-1.096188,0.005935125
0.009777525,-1.5135539,-0.89130795,-1.096188,0.005935125
0.009551067,-1.5135539,-0.89130795,-1.096188,0.005935125
0.009335314,-1.5135539,-0.89130795,-1.096188,0.005935125
0.009136142,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008957335,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008801116,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008668605,-1.5135539,-0.8913079,-1.096188,0.0059351046
0.008560309,-1.5135539,-0.8913079,-1.096188,0.0059351046
0.008476308,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008416457,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008380626,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008368697,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008380626,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008416457,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008476308,-1.5135539,-0.89130795,-1.096188,0.005935125
0.00856033,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008668626,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008801116,-1.5135539,-0.89130795,-1.096188,0.005935125
0.008957335,-1.5135539,-0.89130795,-1.096188,0.005935125
0.009136141,-1.5135539,-0.89130795,-1.096188,0.005935125
0.009335315,-1.5135539,-0.89130795,-1.096188,0.005935125
0.009551066,-1.5135539,-0.89130795,-1.096188,0.005935125
0.009777525,-1.5135539,-0.89130795,-1.096188,0.005935125
0.010006377,-1.5135539,-0.89130795,-1.096188,0.005935125
0.010226883,-1.5135539,-0.89130795,-1.096188,0.005935125
0.010426726,-1.5135539,-0.89130795,-1.096188,0.005935125
0.010593735,-1.5135539,-0.89130795,-1.096188,0.005935125
0.01071815,-1.5135539,-0.89130795,-1.096188,0.005935125
0.010794172,-1.5135539,-0.89130795,-1.096188,0.005935125
0.010819638,-1.5135539,-0.89130795,-1.096188,0.005935125
0.04838402,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.04465826,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.0360875,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.026978448,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.019515432,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.013995605,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.010044715,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.0072223293,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.005184306,-1.3310612,-0.78702223,-0.96553683,-0.004287636
0.0036907326,-1.3310612,-0.78702223,-0.96553683,-0.004287636
0.0025803065,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.001745305,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.0011134432,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.0006358307,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.0002791891,-1.3310611,-0.78702223,-0.96553683,-0.004287638
2.0900741e-05,-1.3310611,-0.78702223,-0.96553683,-0.004287638
-0.00015416369,-1.3310611,-0.78702223,-0.96553683,-0.004287638
-0.0002556499,-1.3310611,-0.78702223,-0.96553683,-0.004287638
-0.00028890604,-1.3310611,-0.78702223,-0.96553683,-0.004287638
-0.0002556499,-1.3310611,-0.78702223,-0.96553683,-0.004287638
-0.00015416462,-1.3310611,-0.78702223,-0.96553683,-0.004287638
2.0901207e-05,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.0002791891,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.0006358307,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.0011134432,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.001745305,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.0025803046,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.0036907308,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.005184301,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.0072223274,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.010044707,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.013995606,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.019515416,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.026978426,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.03608745,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.04465822,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.04838402,-1.3310611,-0.78702223,-0.96553683,-0.004287638
0.5645461,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.45772007,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.28582656,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.17015168,-0.95689297,-0.5791157,-0.6891304,0.008339966
0.10591498,-0.95689297,-0.5791157,-0.6891304,0.008339966
0.070674814,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.050603222,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.038598035,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.031062663,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.026123434,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.022764627,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.020412527,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.018730465,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.017514221,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.01663658,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.01601704,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.015604685,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.015368416,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.015291432,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.015368416,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.015604685,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.016017038,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.01663658,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.017514221,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.018730465,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.020412523,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.022764623,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.026123434,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.031062651,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.038598016,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.050603203,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.0706748,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.1059149,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.17015158,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.28582603,-0.95689297,-0.5791157,-0.6891304,0.008339961
0.4577192,-0.95689297,-0.5791157,-0.6891304,0.008339966
0.5645461,-0.95689297,-0.5791157,-0.6891304,0.008339966
0.036915496,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.035988312,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.033437043,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.029825166,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.025782753,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.021800995,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0181689,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.015007534,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.012332789,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.010108187,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.008278272,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0067862235,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.00558162,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.004622929,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.003877513,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0033207433,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0029348303,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0027078437,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0026329253,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0027078437,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0029348303,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0033207415,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0038775122,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.004622929,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.00558162,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0067862244,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.0082782665,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.010108188,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.012332789,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.015007525,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.018168889,-1.0013751,-0.59871817,-0.7112582,-0.004341592
0.02180098,-1.0013751,-0.59871817,-0.7112582,-0.004341592
0.025782742,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.029825151,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.033437036,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.035988297,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.036915496,-1.0013751,-0.59871817,-0.7112582,-0.0043415884
0.067500524,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.06439006,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.056594394,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.047165513,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.038377985,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.031146692,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.02553574,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.021286953,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.018090867,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.015681969,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.0138571095,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.012468087,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.011409019,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.010604944,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.010003112,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.009566784,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.009270929,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.0090994155,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.009043214,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.0090994155,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.009270929,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.009566784,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.010003112,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.010604944,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.011409019,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.012468087,-1.3135242,-0.7721642,-0.95959115,0.002445787
0.0138571095,-1.3135242,-0.7721642,-0.95959115,0.002445787
0.01568197,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.018090863,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.021286953,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.025535725,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.031146694,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.03837797,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.047165476,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.056594394,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.064389996,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.067500524,-1.3135241,-0.7721642,-0.95959115,0.002445787
0.36745858,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.28379646,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.16871463,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.10106185,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.06537457,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.04573156,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.034223203,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.027089367,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.022454193,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.01932464,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.017145764,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.015592845,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.0144684315,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.013648714,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.013054248,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.012633461,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.01235303,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.012192269,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.012139884,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.012192269,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.012353043,-1.3123906,-0.7748273,-0.95980585,0.0064482316
0.012633473,-1.3123906,-0.7748273,-0.95980585,0.0064482316
0.013054247,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.013648714,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.0144684315,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.015592846,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.017145762,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.01932464,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.02245419,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.027089361,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.03422319,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.045731515,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.06537453,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.10106186,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.16871437,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.2837965,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.36745858,-1.3123906,-0.7748273,-0.95980597,0.0064482186
0.008851859,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.008579375,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.007854789,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0068859523,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0058694854,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.004926052,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.004105407,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0034150125,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0028436303,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0023744854,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0019911022,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0016793439,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0014277876,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0012275123,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0010716936,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.00095525826,-1.8853331,-1.0928799,-1.3871118,-0.0022413714
0.00087451306,-1.8853331,-1.0928799,-1.3871118,-0.0022413714
0.0008269937,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.000811314,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0008269937,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.00087449816,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
0.0009552429,-1.8853331,-1.0928798,-1.3871118,-0.0022413863
