F,ReH,ReE,ReHt,dvcs
0.023779498,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.02523472,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.027222034,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.0299494,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.03373964,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.03910126,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.046845406,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.05827097,-1.0476297,-0.6163958,-0.618226,0.012467687
0.075420305,-1.0476297,-0.6163958,-0.618226,0.012467687
0.10127787,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.1392519,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.1898235,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.24147907,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.2651746,-1.0476298,-0.6163958,-0.61822605,0.0124676805
0.012629641,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.012230867,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.01117611,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.009780313,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.008337075,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.007021514,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.005900657,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0049786777,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0042331866,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0036350852,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0031570327,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0027762046,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0024745527,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0022382413,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.002056868,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0019227951,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0018305928,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0017766468,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0017588879,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0017766468,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0018305914,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0019227946,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.002056868,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0022382413,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0024745527,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0027762349,-1.6876732,-1.0565046,-1.0415013,-0.0013327105
0.0031570639,-1.6876732,-1.0565046,-1.0415013,-0.0013327105
0.0036350857,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.004233187,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0049786777,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.0059006577,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.00702151,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.008337074,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.009780315,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.011176112,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.012230868,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.012629641,-1.6876734,-1.0565047,-1.0415013,-0.0013327422
0.036708053,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.034323372,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.028578326,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.02203244,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.016278157,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.011752956,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.008344044,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.0058025755,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.0038996767,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.0024609268,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.0013618483,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.00051561,-1.1956723,-0.69689155,-0.6832729,-0.004923433
-0.00013801362,-1.1956723,-0.69689155,-0.6832729,-0.004923433
-0.00064081606,-1.1956723,-0.69689155,-0.6832729,-0.004923433
-0.0010218043,-1.1956723,-0.69689155,-0.6832729,-0.004923433
-0.0013009901,-1.1956723,-0.69689155,-0.6832729,-0.004923433
-0.001491907,-1.1956723,-0.69689155,-0.6832729,-0.004923433
-0.0016032388,-1.1956723,-0.69689155,-0.6832729,-0.004923433
-0.00163983,-1.1956723,-0.69689155,-0.6832729,-0.004923433
-0.0016032385,-1.1956723,-0.69689155,-0.6832729,-0.004923433
-0.0014918968,-1.1956723,-0.69689155,-0.6832729,-0.004923423
-0.0013009796,-1.1956723,-0.69689155,-0.6832729,-0.004923423
-0.0010218052,-1.1956723,-0.69689155,-0.6832729,-0.004923433
-0.00064081606,-1.1956723,-0.69689155,-0.6832729,-0.004923433
-0.00013801362,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.00051561,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.0013618488,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.0024609268,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.0038996749,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.00580257,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.008344042,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.011752956,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.016278151,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.02203244,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.028578296,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.034323342,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.036708053,-1.1956723,-0.69689155,-0.6832729,-0.004923433
0.11839366,-1.029311,-0.6151926,-0.6082167,0.007661446
0.11429233,-1.029311,-0.6151926,-0.6082167,0.007661446
0.10349896,-1.029311,-0.6151926,-0.6082167,0.007661446
0.08937946,-1.029311,-0.6151926,-0.6082167,0.007661446
0.07506275,-1.029311,-0.6151926,-0.6082167,0.007661446
0.062370855,-1.029311,-0.6151926,-0.6082167,0.007661446
0.05192812,-1.029311,-0.6151926,-0.6082167,0.007661446
0.04367262,-1.029311,-0.6151926,-0.6082167,0.007661446
0.037272003,-1.029311,-0.6151926,-0.6082167,0.007661446
0.032347735,-1.029311,-0.6151926,-0.6082167,0.007661446
0.028566148,-1.029311,-0.6151926,-0.6082167,0.007661446
0.025662057,-1.029311,-0.6151926,-0.6082167,0.007661446
0.023435142,-1.029311,-0.6151926,-0.6082167,0.007661446
0.021738261,-1.029311,-0.6151926,-0.6082167,0.007661446
0.020465272,-1.029311,-0.6151926,-0.6082167,0.007661446
0.019541014,-1.029311,-0.6151926,-0.6082167,0.007661445
0.018913768,-1.029311,-0.6151926,-0.6082167,0.007661445
0.018549953,-1.029311,-0.6151926,-0.6082167,0.007661446
0.01843071,-1.029311,-0.6151926,-0.6082167,0.007661446
0.018549953,-1.029311,-0.6151926,-0.6082167,0.007661446
0.018913768,-1.029311,-0.6151926,-0.6082167,0.007661446
0.019541016,-1.029311,-0.6151926,-0.6082167,0.007661446
0.02046527,-1.029311,-0.6151926,-0.6082167,0.007661446
0.021738261,-1.029311,-0.6151926,-0.6082167,0.007661446
0.023435142,-1.029311,-0.6151926,-0.6082167,0.007661446
0.025662053,-1.029311,-0.6151926,-0.6082167,0.007661446
0.028566148,-1.029311,-0.6151926,-0.6082167,0.007661446
0.032347735,-1.029311,-0.6151926,-0.6082167,0.007661446
0.037271984,-1.029311,-0.6151926,-0.6082167,0.007661446
0.04367261,-1.029311,-0.6151926,-0.6082167,0.007661446
0.05192811,-1.029311,-0.6151926,-0.6082167,0.007661446
0.062370848,-1.029311,-0.6151926,-0.6082167,0.007661446
0.075062715,-1.029311,-0.6151926,-0.6082167,0.007661446
0.08937946,-1.029311,-0.6151926,-0.6082167,0.007661446
0.103498906,-1.029311,-0.6151926,-0.6082167,0.007661446
0.114292234,-1.029311,-0.6151926,-0.6082167,0.007661446
0.11839366,-1.029311,-0.6151926,-0.6082167,0.007661446
0.018248267,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.016834911,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.013464208,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.00967954,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.006397675,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.0038435599,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.0019338122,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.0005179988,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.00053689117,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0013305042,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0019334266,-1.5872408,-0.9779199,-0.9676958,-0.006381345
-0.0023947787,-1.5872408,-0.9779199,-0.9676958,-0.006381345
-0.0027487273,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0030191331,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.003222654,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0033708876,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0034717503,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0035303591,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0035495872,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0035303591,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0034717503,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0033708874,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.003222654,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0030191331,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0027487273,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.002394768,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0019334173,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.0013305037,-1.5872408,-0.97792,-0.9676957,-0.006381334
-0.00053689256,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.0005179993,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.0019338038,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.0038435608,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.0063976673,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.00967954,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.0134642115,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.016834915,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.018248267,-1.5872408,-0.97792,-0.9676957,-0.006381334
0.16643995,-1.1445268,-0.684645,-0.6838504,0.010571237
0.15429564,-1.1445268,-0.684645,-0.6838504,0.010571237
0.12659676,-1.1445268,-0.684645,-0.6838504,0.010571237
0.097605,-1.1445268,-0.684645,-0.6838504,0.010571237
0.07433143,-1.1445268,-0.684645,-0.6838504,0.010571237
0.057535943,-1.1445268,-0.684645,-0.6838504,0.010571235
0.04584661,-1.1445268,-0.684645,-0.6838504,0.010571235
0.03774656,-1.1445268,-0.684645,-0.6838504,0.010571237
0.032079775,-1.1445268,-0.684645,-0.6838504,0.010571237
0.028056238,-1.1445268,-0.684645,-0.6838504,0.010571237
0.025154993,-1.1445268,-0.684645,-0.6838504,0.010571237
0.023035023,-1.1445268,-0.684645,-0.6838504,0.010571237
0.021472123,-1.1445268,-0.684645,-0.6838504,0.010571237
0.020317629,-1.1445268,-0.684645,-0.6838504,0.010571237
0.019472273,-1.1445268,-0.684645,-0.6838504,0.010571237
0.01886971,-1.1445268,-0.684645,-0.6838504,0.010571237
0.018466182,-1.1445268,-0.684645,-0.6838504,0.010571237
0.018234143,-1.1445268,-0.684645,-0.6838504,0.010571237
0.01815841,-1.1445268,-0.684645,-0.6838504,0.010571237
0.018234143,-1.1445268,-0.684645,-0.6838504,0.010571237
0.018466182,-1.1445268,-0.684645,-0.6838504,0.010571237
0.01886971,-1.1445268,-0.684645,-0.6838504,0.010571237
0.019472273,-1.1445268,-0.684645,-0.6838504,0.010571237
0.020317629,-1.1445268,-0.684645,-0.6838504,0.010571237
0.021472123,-1.1445268,-0.684645,-0.6838504,0.010571237
0.023035023,-1.1445268,-0.684645,-0.6838504,0.010571237
0.025154982,-1.1445268,-0.684645,-0.6838504,0.010571237
0.028056238,-1.1445268,-0.684645,-0.6838504,0.010571237
0.03207977,-1.1445268,-0.684645,-0.6838504,0.010571237
0.037746545,-1.1445268,-0.684645,-0.6838504,0.010571237
0.04584659,-1.1445268,-0.684645,-0.6838504,0.010571237
0.057535924,-1.1445268,-0.684645,-0.6838504,0.010571237
0.07433141,-1.1445268,-0.684645,-0.6838504,0.010571237
0.09760495,-1.1445268,-0.684645,-0.6838504,0.010571237
0.12659654,-1.1445268,-0.684645,-0.6838504,0.010571237
0.15429564,-1.1445268,-0.684645,-0.6838504,0.010571237
0.16643995,-1.1445268,-0.684645,-0.6838504,0.010571237
0.026593395,-1.1217215,-0.65733474,-0.6386418,-0.0059615746
0.02558764,-1.1217215,-0.65733474,-0.6386418,-0.0059615746
0.022916459,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.019356016,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.015642311,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.012226398,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.009290556,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.0068555046,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.004870667,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.00326527,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.0019713352,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.0009315829,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.000100696925,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
-0.0005559148,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
-0.0010640244,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
-0.0014423626,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
-0.0017040824,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
-0.001857847,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
-0.0019085696,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
-0.001857847,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
-0.0017040828,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
-0.0014423653,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
-0.0010640253,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
-0.0005559148,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.000100696925,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.0009315829,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.001971336,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.00326527,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.0048706615,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.0068555046,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.009290551,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.012226389,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.0156423,-1.1217215,-0.65733474,-0.6386418,-0.0059615746
0.01935601,-1.1217215,-0.65733474,-0.6386418,-0.0059615746
0.022916451,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.025587644,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.026593395,-1.1217216,-0.6573348,-0.6386419,-0.0059615755
0.7380196,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.6368845,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.44758785,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.29535145,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.19832131,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.13968086,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.10398263,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.0816608,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.06725226,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.057657454,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.051087167,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.046482656,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.043200783,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.040841248,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.03915,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.037964,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.03717909,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.036731206,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.036585584,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.036731206,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.03717909,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.037964,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.03915,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.040841248,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.043200783,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.046482656,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.051087156,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.057657454,-0.9809903,-0.572873,-0.57963645,0.024012085
0.06725225,-0.9809903,-0.572873,-0.57963645,0.024012085
0.08166075,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.10398257,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.1396808,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.19832122,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.29535115,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.44758728,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.6368827,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.7380196,-0.9809903,-0.57287306,-0.57963645,0.024012089
0.10122424,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.09370604,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.076413095,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.058111254,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.043285992,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.032518562,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.02498439,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.01973258,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.016031243,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.013379545,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.011447782,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.010020587,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.008956581,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.008162116,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.007574655,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.007152389,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.006867729,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.006703295,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.006649503,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.006703295,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.006867729,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.007152389,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.0075746793,-1.1391466,-0.67066985,-0.6675946,0.0013094516
0.00816214,-1.1391466,-0.67066985,-0.6675946,0.0013094516
0.008956581,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.010020584,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.011447782,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.013379547,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.01603124,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.019732572,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.024984393,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.03251854,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.04328597,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.058111217,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.07641303,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.09370594,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.10122424,-1.1391467,-0.67066985,-0.6675946,0.0013094274
0.052051976,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.0503397,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.045777194,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.039674852,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.033310648,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.027491372,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.022549186,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.0185181,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.015297057,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.012747036,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.010735732,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.009152822,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.007912008,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.0069481176,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.0062131057,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.005672337,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.0053016413,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.0050851903,-1.0838894,-0.6438096,-0.6323139,-0.00173304
0.0050140037,-1.0838894,-0.6438096,-0.6323139,-0.00173304
0.00508518,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.0053016418,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.005672334,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.0062131057,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.0069481176,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.007912008,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.009152822,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.010735732,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.012747036,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.0152970515,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.018518101,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.02254918,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.027491363,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.033310637,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.039674856,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.04577717,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.050339676,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.052051976,-1.0838894,-0.6438096,-0.63231385,-0.0017330502
0.049795005,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.044801395,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.034213465,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.024142768,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.016648374,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.011472345,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.007929339,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.005468379,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.0037222747,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.002457059,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.0015237681,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.0008261674,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.00030098297,-1.665924,-1.037376,-1.0286925,-0.0046487646
-9.423448e-05,-1.665924,-1.037376,-1.0286925,-0.0046487646
-0.00038818084,-1.6659241,-1.0373762,-1.0286925,-0.004648798
-0.00060028164,-1.6659241,-1.0373762,-1.0286925,-0.004648798
-0.0007436299,-1.6659241,-1.0373762,-1.0286925,-0.004648798
-0.0008265581,-1.6659241,-1.0373762,-1.0286925,-0.004648798
-0.0008537043,-1.6659241,-1.0373762,-1.0286925,-0.004648798
-0.0008265581,-1.6659241,-1.0373762,-1.0286925,-0.004648798
-0.00074363034,-1.6659241,-1.0373762,-1.0286925,-0.004648798
-0.00060028257,-1.6659241,-1.0373762,-1.0286925,-0.004648798
-0.00038818037,-1.6659241,-1.0373762,-1.0286925,-0.004648798
-9.4268005e-05,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.00030094944,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.0008261679,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.0015237662,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.002457059,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.0037222682,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.0054683723,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.007929339,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.011472336,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.016648348,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.024142724,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.034213465,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.0448014,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.049795005,-1.6659241,-1.0373762,-1.0286925,-0.004648798
0.25219002,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.21007283,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.13961639,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.08937071,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.059595346,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.042144395,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.03157077,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.024896825,-1.2374593,-0.7340686,-0.73786503,0.005454637
0.020518478,-1.2374593,-0.7340686,-0.73786503,0.005454637
0.017547496,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.01547401,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.013994701,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.012923309,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.012142338,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.011576137,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.011175483,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.010908553,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.010755564,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.010705712,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.010755564,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.010908552,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.011175484,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.011576137,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.012142338,-1.2374593,-0.73406863,-0.7378651,0.0054546185
0.012923309,-1.2374593,-0.73406863,-0.7378651,0.0054546185
