F,ReH,ReE,ReHt,dvcs
0.047531266,-1.2418928,-0.7060581,-0.68210196,0.04629601
0.047575295,-1.2418928,-0.7060581,-0.68210196,0.04629601
0.047602713,-1.2418928,-0.7060581,-0.68210196,0.04629601
0.047604844,-1.2418928,-0.7060581,-0.68210196,0.04629601
0.04757358,-1.2418928,-0.7060581,-0.68210196,0.04629601
0.04750404,-1.2418928,-0.7060581,-0.68210196,0.04629601
0.047398355,-1.2418928,-0.7060581,-0.68210196,0.04629601
0.04726936,-1.2418928,-0.7060581,-0.68210196,0.04629601
0.047141567,-1.2418928,-0.7060581,-0.68210196,0.04629601
0.047046382,-1.2418928,-0.7060581,-0.68210196,0.04629604
0.04701101,-1.2418928,-0.7060581,-0.68210196,0.04629604
0.2687771,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.24424914,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.19082205,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.13860863,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.099512555,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.072993495,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.055488903,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.043889727,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.036073603,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.030694494,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.026914408,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.024209756,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.022249352,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.020820599,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.0197853,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.01905312,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.018565524,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.01828615,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.01819513,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.01828615,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.018565524,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.01905312,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.0197853,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.020820599,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.022249352,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.024209755,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.026914403,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.030694496,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.036073595,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.043889716,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.055488892,-0.93252087,-0.5271042,-0.53324574,0.010134423
0.072993465,-0.93252087,-0.5271042,-0.53324574,0.010134423
0.09951247,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.13860863,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.19082192,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.24424884,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.2687771,-0.9325209,-0.52710426,-0.53324574,0.010134429
0.0142866075,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.013879509,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.012803009,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.011379189,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.009908175,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.008568781,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0074291946,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.006493317,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.005737927,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0051330067,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.004650401,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0042666346,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.003963162,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.003725779,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0035438181,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.003409452,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0033171226,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0032631317,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0032453628,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0032631317,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0033171212,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0034094516,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0035438181,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.003725779,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.003963162,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0042666337,-1.7049271,-0.9290669,-0.9483724,0.00021564937
0.0046504,-1.7049271,-0.9290669,-0.9483724,0.00021564937
0.0051330067,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0057379277,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.006493317,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0074291956,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.008568778,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.009908174,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.01137919,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.012803011,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.01387951,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.0142866075,-1.7049272,-0.9290669,-0.94837254,0.00021564937
0.03988208,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.037054002,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.030292323,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.022699403,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.016156595,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.011128861,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.007431224,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.0047376016,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.0027631624,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.0012981519,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.00019706413,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0006391164,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0012776023,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0017641764,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0021301215,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.002396744,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0025783083,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0026838975,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0027185548,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0026838975,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0025783062,-1.0550978,-0.6017858,-0.5940477,-0.005745724
-0.0023967419,-1.0550978,-0.6017858,-0.5940477,-0.005745724
-0.0021301224,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0017641764,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0012776023,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
-0.0006391164,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.00019706413,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.0012981519,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.0027631614,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.004737595,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.007431222,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.011128861,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.01615659,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.022699403,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.030292286,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.037053972,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.03988208,-1.0550976,-0.6017858,-0.59404767,-0.0057457257
0.12215052,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.11777793,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.10628372,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.09128131,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.07612026,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.06273827,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.05178503,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.04317668,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.0365445,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.031475227,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.027607473,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.024655746,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.022405496,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.020699851,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.019426122,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.0185048,-0.9095362,-0.51199716,-0.52032906,0.0072083324
0.017881349,-0.9095362,-0.51199716,-0.52032906,0.0072083324
0.017520444,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.01740227,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.017520444,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.017881356,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.018504806,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.019426119,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.020699851,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.022405496,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.024655744,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.027607474,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.031475227,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.036544487,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.043176673,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.051785015,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.06273826,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.07612021,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.09128131,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.106283665,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.117777824,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.12215052,-0.9095361,-0.51199716,-0.52032906,0.007208338
0.023902146,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.022451691,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.018993732,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.015114056,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.011754007,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.009143673,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.007196299,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0057564173,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0046867095,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0038843679,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.003276632,-1.56833,-0.8621488,-0.8762407,-0.001090605
0.0028129036,-1.56833,-0.8621488,-0.8762407,-0.001090605
0.0024580446,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0021875692,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0019843923,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0018366433,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0017362307,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0016779297,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0016588105,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0016779297,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0017362307,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0018366433,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0019843925,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0021875692,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0024580446,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.002812907,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0032766347,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0038843683,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0046867086,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.005756418,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.0071962904,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.009143674,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.011754,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.015114058,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.018993735,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.022451695,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.023902146,-1.56833,-0.8621488,-0.8762407,-0.0010906013
0.16772278,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.15522288,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.12672812,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.096937366,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.07306641,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.05588392,-1.0533634,-0.58940417,-0.5987897,0.008872855
0.043963656,-1.0533634,-0.58940417,-0.5987897,0.008872855
0.035734404,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.030000726,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.025947018,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.023036472,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.020918462,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.019363012,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.018218009,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.017382119,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.016787779,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.016390514,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.016162371,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.016087957,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.016162371,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.016390514,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.016787779,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.017382119,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.018218009,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.019363012,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.02091846,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.023036463,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.02594702,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.030000722,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.035734385,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.04396363,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.055883892,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.07306639,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.09693732,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.12672788,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.15522286,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.16772278,-1.0533634,-0.58940417,-0.59878963,0.008872852
0.033028357,-0.9702353,-0.5542856,-0.5463385,-0.004010042
0.031727158,-0.9702353,-0.5542856,-0.5463385,-0.004010042
0.02830306,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.023817865,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.019249037,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.015160665,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.011747403,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.008996258,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.0068132933,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.005090216,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.0037310366,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.0026589786,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.0018156385,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.0011577895,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.0006540208,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.00028194487,-0.9702353,-0.5542856,-0.5463385,-0.004010033
2.6078895e-05,-0.9702353,-0.5542856,-0.5463385,-0.004010033
-0.00012366567,-0.9702353,-0.5542856,-0.5463385,-0.004010033
-0.00017296802,-0.9702353,-0.5542856,-0.5463385,-0.004010033
-0.00012366544,-0.9702353,-0.5542856,-0.5463385,-0.004010033
2.6078429e-05,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.000281943,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.00065402035,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.0011577895,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.0018156385,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.002658979,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.003731037,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.005090216,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.0068132877,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.008996256,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.011747396,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.015160652,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.019249015,-0.9702353,-0.5542856,-0.5463385,-0.004010042
0.023817848,-0.9702353,-0.5542856,-0.5463385,-0.004010042
0.028303053,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.03172717,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.033028368,-0.9702353,-0.5542856,-0.5463385,-0.004010033
0.7490472,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.6458549,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.45279586,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.29769993,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.1990291,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.13955495,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.10347134,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.080997676,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.06655423,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.056980103,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.05045423,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.045901433,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.042670205,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.040356077,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.038702995,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.037547015,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.036783636,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.03634868,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.036207367,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.03634868,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.036783636,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.037547015,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.038702995,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.040356077,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.042670205,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.045901433,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.050454214,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.056980103,-0.86221665,-0.48878255,-0.49557823,0.02442172
0.06655422,-0.86221665,-0.48878255,-0.49557823,0.02442172
0.08099763,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.10347128,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.13955489,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.199029,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.29769963,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.45279527,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.6458531,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.7490472,-0.8622167,-0.48878255,-0.49557823,0.024421724
0.10570541,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.09771703,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.079373024,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.06002517,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.04443422,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.03318774,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.02538142,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.019987494,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.016220279,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.013545402,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.011613255,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.010196934,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.009148433,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.008370317,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.0077978913,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.0073881233,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.0071127424,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.0069539957,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.0069021173,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.0069539957,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.0071127424,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.0073881233,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.007797893,-1.0210729,-0.5776798,-0.5802358,0.0019320638
0.008370318,-1.0210729,-0.5776798,-0.5802358,0.0019320638
0.009148433,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.010196932,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.011613255,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.013545403,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.016220275,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.019987484,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.02538142,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.033187717,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.044434197,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.060025133,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.07937295,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.09771692,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.10570541,-1.0210729,-0.5776797,-0.5802358,0.001932062
0.05723102,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.05529908,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.05016481,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.043333106,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.036261186,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.029855127,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.024473034,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.02013411,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.016708536,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.014028674,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.01193888,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.010311471,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.009047849,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.008074356,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.0073371977,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.006797894,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.0064297654,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.0062154066,-0.9516455,-0.53867483,-0.54200643,-0.00022405596
0.0061450107,-0.9516455,-0.53867483,-0.54200643,-0.00022405596
0.0062154103,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.0064297654,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.006797891,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.0073371977,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.008074356,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.009047849,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.010311472,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.011938881,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.014028674,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.01670853,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.020134112,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.024473028,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.029855117,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.03626117,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.043333106,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.05016478,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.055299055,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.05723102,-0.9516456,-0.5386749,-0.54200643,-0.00022405223
0.053760156,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.048726883,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.03805547,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.027906774,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.020356253,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.015143555,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.011577456,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.009102242,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0073475204,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0060772607,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.005141179,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.004442188,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0039163986,-1.682147,-0.91691947,-0.93766445,-0.00097108656
0.003521118,-1.682147,-0.91691947,-0.93766445,-0.00097108656
0.0032274115,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0030155766,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0028724798,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0027897246,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0027626394,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0027897246,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.002872479,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0030155757,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0032274115,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0035211442,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0039164247,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.004442188,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.005141178,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.0060772616,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
0.007347514,-1.6821471,-0.91691947,-0.93766433,-0.0009710605
