F,ReH,ReE,ReHt,dvcs
-0.0007661511,-1.7697659,-0.797697,-0.5562157,-0.004781018
-0.00047443435,-1.7697659,-0.797697,-0.5562157,-0.004781018
-8.090073e-05,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.00044397078,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.0011437968,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.0020837602,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.0033629332,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.005134684,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.007639804,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.011256005,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.016549878,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.024226062,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.034550548,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.045410644,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.050533675,-1.7697659,-0.797697,-0.5562157,-0.004781018
0.25255662,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.2105295,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.14022814,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.09010127,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.060405783,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.04301063,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.032478575,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.025837265,-1.3616432,-0.6217857,-0.45500386,0.006794867
0.021485556,-1.3616432,-0.6217857,-0.45500386,0.006794867
0.018536843,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.016482186,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.015018879,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.013961024,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.0131913405,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.012634298,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.01224074,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.011978868,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.011828912,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.011780072,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.011828912,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.0119788665,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.01224074,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.012634298,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.0131913405,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.013961024,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.015018877,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.016482186,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.018536843,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.021485556,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.025837265,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.03247855,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.043010615,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.060405727,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.09010128,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.14022782,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.21052885,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.25255662,-1.3616432,-0.6217857,-0.4550038,0.0067948746
0.29952958,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.24475479,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.15846553,-1.4621779,-0.6611471,-0.47008616,0.006111835
0.100485764,-1.4621779,-0.6611471,-0.47008616,0.006111835
0.06720777,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.04790065,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.03617228,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.028703935,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.0237502,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.020352196,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.017958239,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.016237408,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.014984133,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.014067061,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.013400561,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.012928266,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.012613376,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.012432843,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.012374013,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.012432843,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.012613376,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.012928266,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.013400558,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.014067061,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.014984133,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.016237408,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.017958239,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.020352196,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.02375019,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.028703935,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.036172282,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.04790065,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.06720776,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.10048577,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.15846555,-1.4621779,-0.6611471,-0.47008616,0.006111835
0.24475326,-1.4621779,-0.6611471,-0.47008616,0.006111835
0.29952958,-1.4621779,-0.6611472,-0.47008622,0.0061118426
0.02980691,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029841674,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029916083,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029964734,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029932853,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029801913,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.02958566,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029313274,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029015183,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.028715923,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.028432507,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.02817542,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.027950387,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.027760034,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.02760516,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.027485602,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.02740082,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.027350228,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.027333416,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.027350228,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.02740082,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.027485602,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.02760516,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.027760034,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.027950387,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.02817542,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.028432507,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.028715923,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029015183,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029313259,-1.3969522,-0.66116744,-0.5100986,0.026121393
0.02958564,-1.3969522,-0.66116744,-0.5100986,0.026121393
0.029801914,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029932853,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029964736,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029916082,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.029841676,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.02980691,-1.3969522,-0.6611673,-0.5100986,0.026121408
0.027861118,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.02694077,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.024510417,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.021306667,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.01801679,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.015048905,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.012554876,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.01053724,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.008936043,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.0076765576,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.006689719,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.005918554,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.005318556,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.004855985,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.004505806,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.0042498456,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.004075319,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.0039737932,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.0039404696,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.0039737932,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.0040753195,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.0042498456,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.004505806,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.004855985,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.005318571,-1.517771,-0.6895698,-0.48887777,-0.00040078443
0.005918569,-1.517771,-0.6895698,-0.48887777,-0.00040078443
0.0066897157,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.0076765576,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.008936044,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.01053724,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.012554871,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.015048898,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.018016782,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.02130666,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.024510406,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.026940752,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.027861118,-1.517771,-0.6895698,-0.48887777,-0.00040079933
0.07166943,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0656049,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.052177846,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.038647823,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.028078537,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.020534556,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.015269813,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.011578551,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0089530945,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0070547946,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.005661509,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0046269335,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0038536317,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0032759053,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0028490936,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.002542825,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0023367503,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.002217899,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0021790531,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0022178767,-1.5988096,-0.72174364,-0.50717366,-0.0025142087
0.0023367284,-1.5988096,-0.72174364,-0.50717366,-0.0025142087
0.002542823,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0028490936,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0032759053,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0038536317,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0046269335,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.005661509,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0070547955,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.008953095,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.0115785375,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.015269804,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.020534541,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.028078537,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.038647823,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.052177843,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.06560491,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.07166943,-1.5988095,-0.72174364,-0.5071736,-0.0025141863
0.6390647,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.6021364,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.5127446,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.4104301,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.3206095,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.25070834,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.19910389,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.16173083,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.13473819,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.11514816,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.10082283,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.09027168,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.082466304,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.07669875,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.07248232,-1.0583172,-0.48262012,-0.34241736,0.035047323
0.0694844,-1.0583172,-0.48262012,-0.34241736,0.035047323
0.067481995,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.066332966,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.06595838,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.066332966,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.067481995,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.06948441,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.07248232,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.07669875,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.082466304,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.09027168,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.10082281,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.11514816,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.13473815,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.1617307,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.19910386,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.2507082,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.32060933,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.41042987,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.51274467,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.6021364,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.6390647,-1.0583172,-0.48262012,-0.34241736,0.03504733
0.020350337,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.019807428,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.018344685,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.016348694,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.014212879,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.012204531,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.010451222,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.00898462,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0077869594,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.006821837,-1.5254831,-0.6944961,-0.49464405,-3.7725084e-05
0.00605012,-1.5254831,-0.6944961,-0.49464405,-3.7725084e-05
0.0054367217,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0049527027,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.004575209,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0042867735,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0040744194,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0039288574,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0038438868,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0038159485,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0038438868,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0039288574,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.004074418,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0042867735,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.004575209,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0049527027,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.005436722,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.006050113,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.00682183,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.0077869585,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.00898462,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.010451223,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.01220452,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.014212876,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.016348697,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.018344685,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.019807428,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.020350337,-1.5254833,-0.69449615,-0.4946441,-3.7732534e-05
0.09568917,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.08702936,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.06820968,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.049800847,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.0359021,-1.3455497,-0.61734784,-0.45740902,0.0008326443
0.02632374,-1.3455497,-0.61734784,-0.45740902,0.0008326443
0.019864172,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.015477122,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.012443934,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.010303168,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.008762796,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.0076368963,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.0068054693,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.006189905,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.0057380944,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.0054153446,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.005198827,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.005074175,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.005033466,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.005074175,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.005198827,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.005415345,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.0057380954,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.006189905,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.0068054693,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.0076368963,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.008762795,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.010303168,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.01244393,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.015477121,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.019864153,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.026323732,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.03590208,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.049800854,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.06820956,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.08702937,-1.3455498,-0.61734784,-0.45740902,0.0008326443
0.09568917,-1.3455497,-0.61734784,-0.45740902,0.0008326443
0.010232537,-1.5949049,-0.7287052,-0.52244425,0.001678397
0.010101933,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.009736889,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.009204932,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.008586448,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.007950497,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0073442594,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0067938156,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.006309808,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0058934754,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.005541168,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.005247223,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0050055897,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0048106397,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.004657547,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0045424,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0044622244,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0044149375,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.004399309,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0044149375,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0044622244,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0045424,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.004657546,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0048106397,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0050055897,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.005247223,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0055411663,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0058934754,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0063098087,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0067938156,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.0073442576,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.007950496,-1.5949049,-0.7287052,-0.52244425,0.001678397
0.008586446,-1.5949049,-0.7287052,-0.52244425,0.001678397
0.0092049325,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.009736889,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.010101934,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.010232537,-1.5949049,-0.72870535,-0.52244425,0.001678397
0.82991177,-1.410545,-0.6376633,-0.4522195,0.013651197
0.58337444,-1.410545,-0.6376633,-0.4522195,0.013651197
0.3107876,-1.410545,-0.6376633,-0.4522195,0.013651197
0.17736943,-1.410545,-0.6376633,-0.4522195,0.013651197
0.11316979,-1.410545,-0.6376633,-0.4522195,0.013651197
0.079277314,-1.410545,-0.6376633,-0.4522195,0.013651197
0.059764437,-1.410545,-0.6376633,-0.4522195,0.013651197
0.047739495,-1.410545,-0.6376633,-0.4522195,0.013651197
0.03993208,-1.410545,-0.6376633,-0.4522195,0.013651197
0.034655526,-1.410545,-0.6376633,-0.4522195,0.013651197
0.030978326,-1.410545,-0.6376633,-0.4522195,0.013651197
0.028357038,-1.410545,-0.6376633,-0.4522195,0.013651197
0.02646051,-1.410545,-0.6376633,-0.4522195,0.013651197
0.025080072,-1.410545,-0.6376633,-0.4522195,0.013651197
0.024081048,-1.410545,-0.6376633,-0.4522195,0.013651197
0.023375466,-1.410545,-0.6376633,-0.4522195,0.013651197
0.022906188,-1.410545,-0.6376633,-0.4522195,0.013651197
0.02263758,-1.410545,-0.6376633,-0.4522195,0.013651197
0.022550117,-1.410545,-0.6376633,-0.4522195,0.013651197
0.02263758,-1.410545,-0.6376633,-0.4522195,0.013651197
0.022906188,-1.410545,-0.6376633,-0.4522195,0.013651197
0.023375466,-1.410545,-0.6376633,-0.4522195,0.013651197
0.02408105,-1.410545,-0.6376633,-0.4522195,0.013651197
0.025080072,-1.410545,-0.6376633,-0.4522195,0.013651197
0.02646051,-1.410545,-0.6376633,-0.4522195,0.013651197
0.02835704,-1.410545,-0.6376633,-0.4522195,0.013651197
0.030978318,-1.410545,-0.6376633,-0.4522195,0.013651189
0.03465552,-1.410545,-0.6376633,-0.4522195,0.013651189
0.039932072,-1.410545,-0.6376633,-0.4522195,0.013651197
0.047739495,-1.410545,-0.6376633,-0.4522195,0.013651197
0.059764437,-1.410545,-0.6376633,-0.4522195,0.013651197
0.079277255,-1.410545,-0.6376633,-0.4522195,0.013651197
0.11316979,-1.410545,-0.6376633,-0.4522195,0.013651197
0.17736913,-1.410545,-0.6376633,-0.4522195,0.013651197
0.31078672,-1.410545,-0.6376633,-0.4522195,0.013651197
0.5833712,-1.410545,-0.6376633,-0.4522195,0.013651197
0.82991177,-1.410545,-0.6376633,-0.4522195,0.013651197
0.017258298,-1.4497964,-0.663909,-0.4800536,0.002924
0.017013464,-1.4497964,-0.663909,-0.4800536,0.002924
0.016330149,-1.4497964,-0.663909,-0.4800536,0.002924
0.015337476,-1.4497964,-0.663909,-0.4800536,0.002924
0.014189006,-1.4497964,-0.663909,-0.4800536,0.002924
0.013016125,-1.4497964,-0.663909,-0.4800536,0.002924
0.011907553,-1.4497964,-0.663909,-0.4800536,0.002924
0.010910855,-1.4497964,-0.663909,-0.4800536,0.002924
0.010043681,-1.4497964,-0.663909,-0.4800536,0.002924
0.009305749,-1.4497964,-0.663909,-0.4800536,0.002924
0.008687805,-1.4497964,-0.663909,-0.4800536,0.002924
0.008177248,-1.4497964,-0.663909,-0.4800536,0.002924
0.0077612265,-1.4497964,-0.663909,-0.4800536,0.002924
0.007428135,-1.4497964,-0.663909,-0.4800536,0.002924
0.0071682264,-1.4497964,-0.663909,-0.4800536,0.002924
0.006973734,-1.4497964,-0.663909,-0.4800536,0.002924
0.0068388223,-1.4497964,-0.663909,-0.4800536,0.002924
0.0067594526,-1.4497964,-0.663909,-0.4800536,0.002924
0.0067332564,-1.4497964,-0.663909,-0.4800536,0.002924
0.0067594526,-1.4497964,-0.663909,-0.4800536,0.002924
0.0068388223,-1.4497964,-0.663909,-0.4800536,0.002924
0.0069737416,-1.4497966,-0.6639089,-0.48005354,0.0029240074
0.007168233,-1.4497966,-0.6639089,-0.48005354,0.0029240074
0.007428135,-1.4497964,-0.663909,-0.4800536,0.002924
0.0077612265,-1.4497964,-0.663909,-0.4800536,0.002924
0.008177248,-1.4497964,-0.663909,-0.4800536,0.002924
0.008687805,-1.4497964,-0.663909,-0.4800536,0.002924
