F,ReH,ReE,ReHt,dvcs
0.032615338,-1.526972,-0.49064898,-0.30107048,0.030108225
0.032693192,-1.526972,-0.49064898,-0.30107048,0.030108225
0.032752834,-1.526972,-0.49064898,-0.30107048,0.030108225
0.032742962,-1.526972,-0.49064898,-0.30107048,0.030108225
0.032645583,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03247246,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03224961,-1.526972,-0.49064898,-0.30107048,0.030108225
0.032004233,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03175812,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03152615,-1.526972,-0.49064898,-0.30107048,0.030108225
0.031317204,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03113582,-1.526972,-0.49064898,-0.30107048,0.030108225
0.030983716,-1.526972,-0.49064898,-0.30107048,0.030108225
0.030861003,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03076699,-1.526972,-0.49064898,-0.30107048,0.030108225
0.030700732,-1.526972,-0.49064898,-0.30107048,0.030108225
0.030661369,-1.526972,-0.49064898,-0.30107048,0.030108225
0.030648315,-1.526972,-0.49064898,-0.30107048,0.030108225
0.030661369,-1.526972,-0.49064898,-0.30107048,0.030108225
0.030700732,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03076699,-1.526972,-0.49064898,-0.30107048,0.030108225
0.030861003,-1.526972,-0.49064898,-0.30107048,0.030108225
0.030983716,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03113582,-1.526972,-0.49064898,-0.30107048,0.030108225
0.031317204,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03152615,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03175812,-1.526972,-0.49064898,-0.30107048,0.030108225
0.032004233,-1.526972,-0.49064898,-0.30107048,0.030108225
0.032249607,-1.5269719,-0.49064896,-0.30107048,0.030108219
0.032472454,-1.5269719,-0.49064896,-0.30107048,0.030108219
0.032645587,-1.526972,-0.49064898,-0.30107048,0.030108225
0.032742962,-1.526972,-0.49064898,-0.30107048,0.030108225
0.032752838,-1.526972,-0.49064898,-0.30107048,0.030108225
0.032693192,-1.526972,-0.49064898,-0.30107048,0.030108225
0.032615338,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03258013,-1.526972,-0.49064898,-0.30107048,0.030108225
0.03230817,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.031415436,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.029057661,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.0259487,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.022754803,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.019871945,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.017447848,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.01548549,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.01392716,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.012700684,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.011739257,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.010987692,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.010402817,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.009951864,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.00961048,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.0093609635,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.009190845,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.009091891,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.009059412,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.009091891,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.009190845,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.0093609635,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.009610481,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.009951864,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.010402795,-1.7697976,-0.4920141,-0.21609578,0.0049070255
0.010987669,-1.7697976,-0.4920141,-0.21609578,0.0049070255
0.011739254,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.012700684,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.01392716,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.015485492,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.017447844,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.019871937,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.022754798,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.02594869,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.02905765,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.031415418,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.03230817,-1.7697978,-0.4920141,-0.21609578,0.004907048
0.07726853,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.07131676,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.058138255,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.044856165,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.03447716,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.027065363,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.021889519,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.018257754,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.015672384,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.013801398,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.012426967,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.011405578,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.010641599,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.010070508,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.009648407,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.009345414,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.009141495,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.009023869,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.008985423,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.009023905,-1.8901589,-0.51318055,-0.21066745,0.004366115
0.009141531,-1.8901589,-0.51318055,-0.21066745,0.004366115
0.009345412,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.009648407,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.010070508,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.010641599,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.011405577,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.012426967,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.013801398,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.015672386,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.018257743,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.02188951,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.027065348,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.034477156,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.04485617,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.058138248,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.071316764,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.07726853,-1.8901588,-0.5131806,-0.21066746,0.00436608
0.6358062,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.5992407,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.51072055,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.409387,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.3204038,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.25112817,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.19996044,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.16288175,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.13608377,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.11662088,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.10237785,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.09187947,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.08410758,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.07836098,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.07415744,-1.2290571,-0.3389999,-0.15097031,0.03679133
0.07116723,-1.2290571,-0.3389999,-0.15097031,0.03679133
0.06916921,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.06802241,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.0676485,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.06802241,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.06916921,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.07116723,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.07415743,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.07836098,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.08410758,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.09187948,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.10237783,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.11662088,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.13608372,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.16288164,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.19996041,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.25112802,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.32040367,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.40938672,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.51072055,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.5992407,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.6358062,-1.2290571,-0.3389999,-0.15097031,0.03679132
0.024560817,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.024035886,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.022621412,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.020690823,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.018624278,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.016680257,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.01498235,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.013561491,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.01240078,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.011465207,-1.7693924,-0.495814,-0.2218733,0.0049162623
0.010717047,-1.7693924,-0.495814,-0.2218733,0.0049162623
0.010122406,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.00965327,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.009287489,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.009008098,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.008802476,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.008661574,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.008579343,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.008552309,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.008579343,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.008661574,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.0088024745,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.009008098,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.009287489,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.00965327,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.010122406,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.010717044,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.011465203,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.012400778,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.013561493,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.014982352,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.016680246,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.018624274,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.020690825,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.022621416,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.02403589,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.024560817,-1.7693924,-0.49581403,-0.22187331,0.0049162586
0.09679542,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.088267766,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.06973471,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.051605195,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.037916422,-1.5097775,-0.43667015,-0.22136691,0.0036493675
0.028482497,-1.5097775,-0.43667015,-0.22136691,0.0036493675
0.022120796,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.017801208,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.014816042,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.012710705,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.0111973565,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.010092604,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.009277983,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.008675804,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.008234509,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.007919723,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.0077088014,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.0075874752,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.0075478703,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.0075874752,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.0077088014,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.007919723,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.008234509,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.008675804,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.009277983,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.010092603,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.011197355,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.012710705,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.014816038,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.017801208,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.02212078,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.028482515,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.037916422,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.0516052,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.069734596,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.08826777,-1.5097775,-0.43667015,-0.22136693,0.0036493898
0.096795395,-1.5097775,-0.43667015,-0.22136691,0.0036493675
0.015912399,-1.832479,-0.519089,-0.23679948,0.007837991
0.015786696,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.015435391,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.014923546,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.014328624,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.013717171,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.013134647,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.012606165,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.012141942,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.0117431125,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.011406084,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.011125309,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010894863,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010709227,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010563661,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010454316,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010378257,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010333432,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010318622,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010333432,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010378257,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010454316,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.01056366,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010709227,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.010894863,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.011125309,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.011406082,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.011743113,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.012141943,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.012606164,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.013134645,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.0137171745,-1.832479,-0.519089,-0.23679948,0.007837991
0.014328627,-1.832479,-0.519089,-0.23679948,0.007837991
0.014923546,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.015435391,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.015786698,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.015912395,-1.832479,-0.5190889,-0.23679951,0.0078379875
0.82739466,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.5826267,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.3119898,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.17951545,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.115758106,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.08208801,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.062693655,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.050734103,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.042963278,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.037707105,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.034040976,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.031425398,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.02953152,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.028152045,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.027153125,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.026447274,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.025977647,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.025708774,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.025621213,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.025708774,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.025977647,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.026447274,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.027153125,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.028152045,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.02953152,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.031425398,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.034040965,-1.6581693,-0.45033085,-0.18751034,0.016722364
0.037707098,-1.6581693,-0.45033085,-0.18751034,0.016722364
0.04296327,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.050734103,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.062693655,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.08208796,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.11575811,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.17951515,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.31198895,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.5826235,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.82739466,-1.6581692,-0.45033088,-0.18751034,0.016722374
0.020995941,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.0207585,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.02009588,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.019133454,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.01802033,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.016884055,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.015810724,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.014846448,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.014008262,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.013295773,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.012699864,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.01220816,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.011808045,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.011488119,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.011238797,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.011052431,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.010923271,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.010847332,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.010822277,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.010847332,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.010923271,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.011052422,-1.6522787,-0.47496638,-0.22569995,0.0073483405
0.011238786,-1.6522787,-0.47496638,-0.22569995,0.0073483405
0.011488119,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.011808045,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.01220816,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.012699864,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.013295773,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.014008259,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.014846446,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.015810726,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.016884057,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.018020328,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.019133456,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.020095872,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.020758498,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.020995941,-1.6522787,-0.47496638,-0.22569995,0.00734835
0.017996553,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.017556759,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.016390579,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.014840623,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.013230031,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.011755237,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.010494413,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.009455295,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0086147925,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.007941185,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0074039903,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0069773654,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0066406415,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0063778306,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0061768387,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0060287295,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0059271455,-1.6840901,-0.48819992,-0.24138242,0.0033883941
0.0058678095,-1.6840901,-0.48819992,-0.24138242,0.0033883941
0.0058482843,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0058677983,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.005927135,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0060287295,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.006176838,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0063778306,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0066406415,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0069773644,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0074039903,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.007941185,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.008614791,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.009455292,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.010494411,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0117552355,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.0132300295,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.014840616,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.01639057,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.017556753,-1.6840901,-0.48819998,-0.24138245,0.003388383
0.017996553,-1.6840901,-0.48819998,-0.24138245,0.003388383
3.7556798,-1.144753,-0.33076775,-0.18029389,0.038328037
2.3934364,-1.144753,-0.33076775,-0.18029389,0.038328037
1.107813,-1.144753,-0.33076775,-0.18029389,0.038328037
0.5593579,-1.144753,-0.33076775,-0.18029389,0.038328037
0.3207879,-1.144753,-0.33076775,-0.18029389,0.038328037
0.20598866,-1.144753,-0.33076775,-0.18029389,0.038328037
0.14559698,-1.144753,-0.33076775,-0.18029389,0.038328037
0.111424565,-1.144753,-0.33076775,-0.18029389,0.038328037
0.09089139,-1.144753,-0.33076775,-0.18029389,0.038328037
0.07792471,-1.144753,-0.33076775,-0.18029389,0.038328037
0.0693957,-1.144753,-0.33076775,-0.18029389,0.038328037
0.06360125,-1.144753,-0.33076775,-0.18029387,0.038328048
0.059570063,-1.144753,-0.33076775,-0.18029387,0.038328048
0.056726255,-1.144753,-0.33076775,-0.18029389,0.038328037
0.05471776,-1.144753,-0.33076775,-0.18029389,0.038328037
0.053325012,-1.144753,-0.33076775,-0.18029389,0.038328037
0.052410744,-1.144753,-0.33076775,-0.18029389,0.038328037
0.051891807,-1.144753,-0.33076775,-0.18029389,0.038328037
0.05172352,-1.144753,-0.33076775,-0.18029389,0.038328037
0.051891807,-1.144753,-0.33076775,-0.18029389,0.038328037
0.052410744,-1.144753,-0.33076775,-0.18029389,0.038328037
0.053325012,-1.144753,-0.33076775,-0.18029389,0.038328037
0.05471776,-1.144753,-0.33076775,-0.18029389,0.038328037
0.056726255,-1.144753,-0.33076775,-0.18029389,0.038328037
0.05957005,-1.144753,-0.33076775,-0.18029389,0.038328037
0.06360123,-1.144753,-0.33076775,-0.18029389,0.038328037
0.0693957,-1.144753,-0.33076775,-0.18029389,0.038328037
0.07792471,-1.144753,-0.33076775,-0.18029389,0.038328037
0.09089139,-1.144753,-0.33076775,-0.18029389,0.038328037
0.111424536,-1.144753,-0.33076775,-0.18029389,0.038328037
0.14559694,-1.144753,-0.33076775,-0.18029389,0.038328037
0.20598851,-1.144753,-0.33076775,-0.18029389,0.038328037
0.3207875,-1.144753,-0.33076775,-0.18029389,0.038328037
0.5593571,-1.144753,-0.33076775,-0.18029389,0.038328037
1.1078118,-1.144753,-0.33076775,-0.18029389,0.038328037
2.3934317,-1.144753,-0.33076775,-0.18029389,0.038328037
3.7556798,-1.144753,-0.33076775,-0.18029389,0.038328037
0.16901916,-1.503783,-0.41545114,-0.18154225,0.015836021
0.16019931,-1.503783,-0.41545114,-0.18154225,0.015836021
0.13870731,-1.503783,-0.41545114,-0.18154225,0.015836021
0.113838814,-1.503783,-0.41545114,-0.18154225,0.015836021
0.09172982,-1.503783,-0.41545114,-0.18154225,0.015836021
0.07429841,-1.503783,-0.41545114,-0.18154225,0.015836021
0.061260983,-1.5037831,-0.4154511,-0.18154222,0.015836032
0.051695548,-1.5037831,-0.4154511,-0.18154222,0.015836032
0.044697337,-1.503783,-0.41545114,-0.18154225,0.015836021
0.039553665,-1.503783,-0.41545114,-0.18154225,0.015836021
0.035746053,-1.503783,-0.41545114,-0.18154225,0.015836021
0.032908946,-1.503783,-0.41545114,-0.18154225,0.015836021
0.030787582,-1.503783,-0.41545114,-0.18154225,0.015836021
0.029204953,-1.503783,-0.41545114,-0.18154225,0.015836021
0.028038323,-1.503783,-0.41545114,-0.18154225,0.015836021
0.027203146,-1.503783,-0.41545114,-0.18154225,0.015836021
0.026642364,-1.503783,-0.41545114,-0.18154225,0.015836021
