F,ReH,ReE,ReHt,dvcs
0.05525593,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.053286098,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.05192149,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.051026233,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.050518252,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.050353546,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.050518256,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.051026233,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.05192149,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.053286098,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.05525593,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.058049053,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.062016424,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.06773421,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.07617751,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.089061745,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.109547324,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.14378324,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.20453092,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.32042035,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.56194186,-0.8045766,-0.48287427,-0.6245364,0.03659016
1.1182435,-0.8045766,-0.48287427,-0.6245364,0.03659016
2.4235172,-0.8045766,-0.48287427,-0.6245364,0.03659016
3.8070073,-0.8045766,-0.48287427,-0.6245364,0.03659016
0.16623613,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.15745954,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.13606764,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.11130181,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.08926484,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.071868226,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.058834925,-1.2061212,-0.7400689,-0.94342154,0.012064168
0.049252577,-1.2061212,-0.7400689,-0.94342154,0.012064168
0.042224754,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.037045017,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.03319922,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.030324722,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.028168669,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.026555307,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.025362728,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.024506927,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.023931194,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.023599211,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.023490716,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.023599211,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.023931194,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.024506921,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.025362723,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.026555307,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.028168669,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.030324722,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.033199213,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.037045017,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.042224735,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.04925257,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.05883492,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.071868196,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.08926481,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.11130175,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.13606766,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.15745954,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.16623613,-1.2061212,-0.7400689,-0.9434216,0.01206417
0.5081992,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.3968581,-1.1938689,-0.7270888,-0.93179286,0.012532337
0.24007072,-1.1938689,-0.7270888,-0.93179286,0.012532337
0.14586714,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.0955471,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.067668535,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.051286116,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.041124552,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.03452958,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.03008765,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.027005386,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.024817094,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.023239091,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.022093281,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.021265378,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.020681199,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.020292852,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.020070609,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.019998249,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.020070609,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.02029285,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.0206812,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.021265378,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.022093281,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.023239091,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.024817094,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.027005378,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.03008765,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.03452959,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.041124545,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.0512861,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.067668535,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.09554704,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.14586715,-1.1938689,-0.7270888,-0.93179286,0.012532337
0.24007031,-1.1938689,-0.7270888,-0.93179286,0.012532337
0.39685592,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.5081992,-1.1938689,-0.72708875,-0.93179286,0.012532337
0.010737177,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.010402983,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.009516293,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.008333974,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0070951893,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.005944597,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.004941557,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0040954878,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0033936757,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0028165434,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0023445208,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.001960562,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0016507385,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0014040843,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.001212186,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0010687653,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.00096930936,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0009107925,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.00089147594,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0009107925,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.00096930936,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0010687653,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.001212186,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0014040843,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0016507385,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0019605611,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.002344519,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.002816544,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.003393679,-1.3811697,-0.82837164,-1.0563068,-0.001963234
0.0040954896,-1.3811697,-0.82837164,-1.0563068,-0.001963234
0.0049415557,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.005944596,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.0070951865,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.008333972,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.009516289,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.010402985,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.010737177,-1.3811698,-0.82837164,-1.0563068,-0.0019632378
0.04056178,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.040598482,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.04068578,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.040770948,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.040803213,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.04075578,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.040628303,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.040437467,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.04020615,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.039956246,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.039705522,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.03946706,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.0392499,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.03906003,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.03890128,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.038776048,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.038685787,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.038631342,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.03861315,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.038631342,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.038685787,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.038776048,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.03890128,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.03906,-1.1558499,-0.6673652,-0.85315514,0.036989488
0.03924987,-1.1558499,-0.6673652,-0.85315514,0.036989488
0.03946706,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.039705526,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.03995625,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.04020615,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.040437464,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.040628303,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.04075578,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.04080321,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.040770948,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.04068578,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.040598482,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.04056178,-1.1558499,-0.6673652,-0.85315514,0.036989518
0.20781454,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.20307478,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.19009018,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.1718631,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.1517087,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.1321602,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.11465633,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.09974629,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.08743472,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.077463746,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.06948899,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.06317027,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.058210514,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.054366767,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.05144888,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.049313422,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.04785681,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.047009468,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.046731368,-1.0445399,-0.6392751,-0.8163042,0.02091919
0.047009468,-1.0445399,-0.6392751,-0.8163042,0.02091919
0.047856815,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.04931342,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.051448874,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.054366767,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.058210514,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.06317027,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.06948899,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.077463746,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.08743471,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.099746294,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.11465629,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.1321602,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.15170865,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.1718631,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.19009018,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.20307471,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.20781454,-1.0445399,-0.6392751,-0.8163042,0.020919189
0.010659382,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.010624219,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.010521663,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.010360158,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.01015255,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.009914061,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.009659928,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.0094035305,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.009155402,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.008923059,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.008711422,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.008523366,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.008360358,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.008222922,-1.4403162,-0.86402965,-1.1008896,0.0054819
0.008111101,-1.4403162,-0.86402965,-1.1008896,0.0054819
0.008024645,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.007963194,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.007926458,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.007914236,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.007926458,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.007963194,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.008024646,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.008111116,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.008222937,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.008360358,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.008523366,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.00871142,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.008923059,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.0091554,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.009403531,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.009659929,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.009914061,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.01015255,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.010360157,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.010521663,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.0106242215,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.010659382,-1.4403162,-0.86402965,-1.1008896,0.005481915
0.0502176,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.04639502,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.037606195,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.02827582,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.02064477,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.015013678,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0109941345,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0081311725,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.006070009,-1.2641835,-0.76057136,-0.9714528,-0.003374169
0.00456378,-1.2641835,-0.76057136,-0.9714528,-0.003374169
0.0034468654,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0026089172,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0019760714,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0014984896,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0011423337,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.00088465214,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0007101237,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.00060899556,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0005758633,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.00060899556,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.00071012275,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0008846526,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0011423337,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0014984896,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0019760714,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0026089172,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0034468635,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0045637763,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0060700024,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.008131171,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.010994127,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.01501368,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.020644752,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0282758,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.037606142,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.046394978,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.0502176,-1.2641836,-0.76057136,-0.9714527,-0.0033741728
0.567726,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.45999542,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.2866941,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.17014812,-0.91615415,-0.5460846,-0.69769835,0.007822296
0.10549792,-0.91615415,-0.5460846,-0.69769835,0.007822296
0.0700827,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.049945958,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.037923798,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.030391457,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.025462601,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.02211591,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.019775303,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.018103201,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.016895125,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.016023897,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.01540914,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.015000079,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.014765735,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.014689383,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.014765735,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.015000079,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.015409139,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.016023897,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.016895125,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.018103201,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.019775301,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.022115909,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.0254626,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.030391445,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.03792378,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.049945936,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.07008269,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.10549784,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.17014804,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.2866936,-0.9161541,-0.54608464,-0.69769835,0.007822299
0.45999455,-0.91615415,-0.5460846,-0.69769835,0.007822296
0.567726,-0.91615415,-0.5460846,-0.69769835,0.007822296
0.03833857,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.037382387,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.034752816,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.031034166,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.026878638,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.022793086,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.019073976,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.01584374,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.013116395,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.010852443,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.008993404,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.007479903,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.006259534,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0052893017,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0045355293,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0039728642,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0035830368,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0033538127,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0032781665,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0033538127,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0035830368,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0039728624,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0045355274,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0052893017,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.006259534,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.007479903,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.008993398,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.010852443,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.013116395,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.015843732,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.01907397,-0.96713525,-0.56747794,-0.7248351,-0.0037485068
0.02279308,-0.96713525,-0.56747794,-0.7248351,-0.0037485068
0.02687863,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.031034151,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.0347528,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.037382368,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.03833857,-0.96713525,-0.567478,-0.72483516,-0.0037485124
0.07073231,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.067540534,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.059544176,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.049880333,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.040884983,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.033494987,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.027772553,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.02344936,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.020205345,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.017766498,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.015923511,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.014523961,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.013459131,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.012652192,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.012049174,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.011612544,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.011316771,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.011145413,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.011089282,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.011145413,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.011316771,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.011612544,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.012049174,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.012652192,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.013459131,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.014523946,-1.2321041,-0.74833596,-0.9548843,0.0045878007
0.015923496,-1.2321041,-0.74833596,-0.9548843,0.0045878007
0.017766498,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.020205343,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.02344936,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.027772538,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.03349499,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.040884968,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.049880296,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.05954418,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.06754047,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.07073231,-1.2321041,-0.748336,-0.95488435,0.0045878156
0.37097964,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.28650737,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.17032316,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.10204315,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.06604742,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.04625447,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.034674063,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.027507393,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.022859408,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.019727193,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.017550584,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.016002068,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.014882682,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.01406781,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.0134775825,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.0130602075,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.012782258,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.012622998,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.012571115,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.012622998,-1.2307317,-0.7478751,-0.9570454,0.006991455
0.012782243,-1.2307317,-0.7478751,-0.9570454,0.00699144
0.013060192,-1.2307317,-0.7478751,-0.9570454,0.00699144
