F,ReH,ReE,ReHt,dvcs
0.045117144,-1.218754,-0.864564,-1.1889837,0.0027097906
0.033409595,-1.218754,-0.864564,-1.1889837,0.0027097906
0.02594079,-1.218754,-0.864564,-1.1889837,0.0027097906
0.020975526,-1.218754,-0.864564,-1.1889837,0.0027097906
0.01756067,-1.218754,-0.864564,-1.1889837,0.0027097906
0.015147878,-1.218754,-0.864564,-1.1889837,0.0027097906
0.013408205,-1.218754,-0.864564,-1.1889837,0.0027097906
0.0121372845,-1.218754,-0.864564,-1.1889837,0.0027097906
0.011204507,-1.218754,-0.864564,-1.1889837,0.0027097906
0.010524714,-1.218754,-0.864564,-1.1889837,0.0027097906
0.010041837,-1.218754,-0.864564,-1.1889837,0.0027097906
0.009719269,-1.218754,-0.864564,-1.1889837,0.0027097906
0.009534087,-1.218754,-0.864564,-1.1889837,0.0027097906
0.009473698,-1.218754,-0.864564,-1.1889837,0.0027097906
0.009534087,-1.218754,-0.864564,-1.1889837,0.0027097906
0.009719269,-1.218754,-0.864564,-1.1889837,0.0027097906
0.010041837,-1.218754,-0.864564,-1.1889837,0.0027097906
0.010524711,-1.218754,-0.864564,-1.1889837,0.0027097906
0.011204507,-1.218754,-0.864564,-1.1889837,0.0027097906
0.0121372845,-1.218754,-0.864564,-1.1889837,0.0027097906
0.013408205,-1.218754,-0.864564,-1.1889837,0.0027097906
0.015147876,-1.218754,-0.864564,-1.1889837,0.0027097906
0.01756067,-1.218754,-0.864564,-1.1889837,0.0027097906
0.020975515,-1.218754,-0.864564,-1.1889837,0.0027097906
0.025940793,-1.218754,-0.864564,-1.1889837,0.0027097906
0.033409595,-1.218754,-0.864564,-1.1889837,0.0027097906
0.04511714,-1.218754,-0.864564,-1.1889837,0.0027097906
0.06436337,-1.218754,-0.864564,-1.1889837,0.0027097906
0.09750551,-1.218754,-0.864564,-1.1889837,0.0027097906
0.15521711,-1.218754,-0.864564,-1.1889837,0.002709772
0.24108335,-1.218754,-0.864564,-1.1889837,0.002709772
0.29558718,-1.218754,-0.864564,-1.1889837,0.0027097906
0.028780965,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.02876982,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.028716803,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.028581671,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.028337747,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.027988622,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.027561607,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.027092531,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.026614267,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.026151773,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.025721801,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.025334537,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.024995621,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.024707839,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.02447234,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.024289414,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.024158973,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.024080817,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.024054786,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.024080817,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.024158973,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.024289414,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.02447234,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.024707839,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.024995621,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.025334537,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.025721803,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.026151773,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.026614267,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.027092526,-1.0956389,-0.7145333,-0.91851395,0.02175203
0.027561598,-1.0956389,-0.7145333,-0.91851395,0.02175203
0.027988622,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.028337747,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.028581673,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.028716803,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.028769823,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.028780965,-1.0956389,-0.71453327,-0.91851395,0.021752035
0.025953528,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.025094358,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.022822391,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.01981887,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.016721066,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.013909884,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.01153009,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.009588245,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0080324095,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.006796106,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.005817291,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0050444733,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0044372333,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0039648036,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0036042728,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0033389614,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0031571076,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0030509387,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0030160272,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0030509387,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0031571076,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0033389614,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0036042733,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.0039648036,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.004437222,-1.3081663,-0.9282192,-1.2542082,-0.0020142947
0.005044462,-1.3081663,-0.9282192,-1.2542082,-0.0020142947
0.005817288,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.006796106,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.008032411,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.009588247,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.011530086,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.013909876,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.016721062,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.019818861,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.02282238,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.025094341,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.025953528,-1.3081664,-0.9282192,-1.2542083,-0.0020142836
0.06886489,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.06298049,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.049947258,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.036802437,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.026517935,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.01915947,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.01400701,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.010379102,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0077856868,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0058999457,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0045075123,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0034671724,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.002684832,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0020969985,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.001660475,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0013458594,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0011334359,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0010106312,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.00097044464,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0010106312,-1.3814307,-0.985851,-1.346896,-0.0042743874
0.0011334363,-1.3814307,-0.985851,-1.346896,-0.0042743874
0.001345857,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.001660475,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0020969985,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.002684832,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.003467172,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0045075123,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0058999457,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.0077856886,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.010379091,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.014007,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.019159455,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.026517935,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.03680244,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.049947258,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.062980495,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.06886489,-1.3814307,-0.98585105,-1.346896,-0.0042743874
0.6380864,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.6011401,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.51169944,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.4093151,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.31941307,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.24942563,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.19773474,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.1602783,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.13320749,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.11354571,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.099155806,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.0885476,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.080692805,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.074883506,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.07063298,-0.8820738,-0.63190824,-0.8618165,0.031806264
0.067608595,-0.8820738,-0.63190824,-0.8618165,0.031806264
0.06558729,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.064426936,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.06404857,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.064426936,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.06558729,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.0676086,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.070632994,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.074883506,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.080692805,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.0885476,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.09915579,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.11354571,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.13320744,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.1602782,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.1977347,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.24942546,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.3194129,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.40931487,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.51169944,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.6011401,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.6380864,-0.8820738,-0.6319082,-0.86181647,0.031806275
0.018206831,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.017711703,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.01637496,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.014543358,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.012571249,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.010701599,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.009053057,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.0076583247,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.006505173,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.005563807,-1.3104413,-0.9269541,-1.2487545,-0.0020129052
0.004801236,-1.3104413,-0.9269541,-1.2487545,-0.0020129052
0.0041873814,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.003697141,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.0033105905,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.0030123885,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.0027910848,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.002638449,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.002548974,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.002519492,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.002548974,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.002638449,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.0027910834,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.0030123885,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.0033105905,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.003697141,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.004187382,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.0048012515,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.0055638226,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.0065051722,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.0076583256,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.009053059,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.010701587,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.012571247,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.014543362,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.016374962,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.017711706,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.018206831,-1.3104414,-0.92695415,-1.2487545,-0.0020128903
0.09585042,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.086935915,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0675626,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.04861146,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.03430112,-1.052942,-0.72464985,-0.98161906,-0.0024318476
0.024435386,-1.052942,-0.72464985,-0.98161906,-0.0024318476
0.017776923,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.013248792,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.010111693,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.007891333,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0062879086,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.005110867,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.004237494,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0035876255,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0031082933,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0027643577,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0025327806,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0023991112,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0023553981,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0023991112,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0025327806,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0027643577,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0031082933,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0035876255,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.004237494,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.005110866,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.006287907,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.007891333,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.01011169,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.01324879,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.017776906,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.024435386,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.0343011,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.048611462,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.06756248,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.08693593,-1.052942,-0.72464985,-0.9816191,-0.002431844
0.09585042,-1.052942,-0.72464985,-0.98161906,-0.0024318476
0.0093091,-1.3664912,-0.9619235,-1.2882522,0.0007953268
0.009205017,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.008912336,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.00848072,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.007970302,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0074342764,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.006910872,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0064232666,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.005983126,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.005594653,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.005257765,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0049702316,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0047289804,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0045308103,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.004372802,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.004252481,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0041679153,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.004117726,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.004101085,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.004117726,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0041679153,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.004252481,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0043728007,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0045308103,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0047289804,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0049702316,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.005257763,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.005594653,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.005983127,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0064232666,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.0069108703,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.007434281,-1.3664912,-0.9619235,-1.2882522,0.0007953268
0.007970305,-1.3664912,-0.9619235,-1.2882522,0.0007953268
0.008480721,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.008912336,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.009205019,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.009309096,-1.3664912,-0.9619235,-1.2882524,0.00079532305
0.8246651,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.5788201,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.30698988,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.17392683,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.10988078,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.07605263,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.056561828,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.044537824,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.036720652,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.03142923,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.027735204,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.025096996,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.02318457,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.021789951,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.020778911,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.020063754,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.019587528,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.019314708,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.019225836,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.019314708,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.019587528,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.020063754,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.020778911,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.021789951,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.02318457,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.025096996,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.0277352,-1.1754178,-0.8365193,-1.1538354,0.00981601
0.031429224,-1.1754178,-0.8365193,-1.1538354,0.00981601
0.03672064,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.044537824,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.056561828,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.07605257,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.10988079,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.17392653,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.306989,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.5788169,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.8246651,-1.1754178,-0.8365193,-1.1538354,0.009816013
0.015150626,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.014934563,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.014329497,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.0134446295,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.012410961,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.011342345,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.010317823,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.009382144,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.00855454,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.007838438,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.007228891,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.00671737,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.006294518,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.0059515573,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.005680947,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.005476579,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.005333816,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.0052494267,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.005221507,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.0052494267,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.005333816,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.005476576,-1.2296981,-0.8625766,-1.1503947,0.0006298233
0.0056809424,-1.2296981,-0.8625766,-1.1503947,0.0006298233
0.0059515573,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.006294518,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.00671737,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.0072288914,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.007838439,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.008554537,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.009382142,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.010317825,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.011342346,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.012410957,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.013444632,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.014329493,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.014934561,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.015150626,-1.229698,-0.86257654,-1.1503948,0.00062982703
0.0117711015,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.011340788,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.010195717,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.00866315,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.007054278,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.005561746,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.0042661396,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.0031802016,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.002285996,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.0015560873,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.00096322317,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.0004838896,-1.2246386,-0.8476971,-1.1347424,-0.004231487
9.9077355e-05,-1.2246386,-0.8476971,-1.1347424,-0.004231487
-0.00020600902,-1.2246386,-0.8476971,-1.1347424,-0.004231487
-0.00044259708,-1.2246386,-0.8476971,-1.1347424,-0.004231487
-0.0006189891,-1.2246386,-0.8476971,-1.1347424,-0.004231487
-0.000741092,-1.2246388,-0.8476971,-1.1347424,-0.004231483
-0.0008128572,-1.2246388,-0.8476971,-1.1347424,-0.004231483
-0.0008365377,-1.2246386,-0.8476971,-1.1347424,-0.004231487
-0.0008128609,-1.2246386,-0.8476971,-1.1347424,-0.004231487
-0.00074109575,-1.2246386,-0.8476971,-1.1347424,-0.004231487
-0.0006189889,-1.2246386,-0.8476971,-1.1347424,-0.004231487
-0.00044259755,-1.2246386,-0.8476971,-1.1347424,-0.004231487
-0.00020600902,-1.2246386,-0.8476971,-1.1347424,-0.004231487
9.9077355e-05,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.00048388867,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.00096322363,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.0015560873,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.0022859941,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.003180198,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.0042661387,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.0055617443,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.0070542744,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.008663142,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.010195704,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.01134078,-1.2246386,-0.8476971,-1.1347424,-0.004231487
0.0117711015,-1.2246386,-0.8476971,-1.1347424,-0.004231487
3.8143594,-0.7446105,-0.50681823,-0.6959328,0.03421789
2.426952,-0.7446105,-0.50681823,-0.6959328,0.03421789
1.1180475,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.5603012,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.3182394,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.20215327,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.14134403,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.10710004,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.08662633,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.07375995,-0.7446105,-0.50681823,-0.6959328,0.03421789
0.06533471,-0.7446105,-0.50681823,-0.6959328,0.03421789
