F,ReH,ReE,ReHt,dvcs
0.048115518,-1.0448027,-0.721882,-0.57876027,0.021476295
0.04293424,-1.0448027,-0.721882,-0.57876027,0.021476295
0.03932744,-1.0448027,-0.721882,-0.57876027,0.021476295
0.036766533,-1.0448027,-0.7218821,-0.57876027,0.021476306
0.034928896,-1.0448027,-0.7218821,-0.57876027,0.021476306
0.033612683,-1.0448027,-0.721882,-0.57876027,0.021476295
0.032689746,-1.0448027,-0.721882,-0.57876027,0.021476295
0.032078788,-1.0448027,-0.721882,-0.57876027,0.021476295
0.031730063,-1.0448027,-0.721882,-0.57876027,0.021476295
0.031616665,-1.0448027,-0.721882,-0.57876027,0.021476295
0.031730063,-1.0448027,-0.721882,-0.57876027,0.021476295
0.032078788,-1.0448027,-0.721882,-0.57876027,0.021476295
0.032689746,-1.0448027,-0.721882,-0.57876027,0.021476295
0.033612683,-1.0448027,-0.721882,-0.57876027,0.021476295
0.034928884,-1.0448027,-0.721882,-0.57876027,0.021476295
0.03676652,-1.0448027,-0.721882,-0.57876027,0.021476295
0.03932744,-1.0448027,-0.721882,-0.57876027,0.021476295
0.04293424,-1.0448027,-0.721882,-0.57876027,0.021476295
0.04811552,-1.0448027,-0.721882,-0.57876027,0.021476295
0.055764604,-1.0448027,-0.721882,-0.57876027,0.021476295
0.067445874,-1.0448027,-0.721882,-0.57876027,0.021476295
0.08600427,-1.0448027,-0.721882,-0.57876027,0.021476295
0.116806686,-1.0448027,-0.721882,-0.57876027,0.021476295
0.17024487,-1.0448027,-0.721882,-0.57876027,0.021476295
0.26614743,-1.0448027,-0.721882,-0.57876027,0.021476295
0.43599924,-1.0448027,-0.721882,-0.57876027,0.021476295
0.68488365,-1.0448027,-0.721882,-0.57876027,0.021476295
0.8383032,-1.0448027,-0.721882,-0.57876027,0.021476295
1.5331663,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.63244563,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.22896457,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.11101036,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.06454119,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.042012893,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.029509645,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.02189803,-1.8932409,-1.4207249,-1.010069,-0.0028350768
0.016948212,-1.8932409,-1.4207249,-1.010069,-0.0028350768
0.013570504,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.011183109,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.009453382,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.008180888,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.0072398693,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.0065491204,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.006055433,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.0057240347,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.0055331425,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.0054707867,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.0055331425,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.0057240347,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.006055433,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.0065491204,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.0072398693,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.008180888,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.009453382,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.011183109,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.013570506,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.016948158,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.021897929,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.029509645,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.042012893,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.0645412,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.11101036,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.22896457,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.63244563,-1.8932409,-1.4207251,-1.010069,-0.0028351326
1.5331663,-1.8932409,-1.4207251,-1.010069,-0.0028351326
0.034540173,-1.4972694,-1.015756,-0.8369969,0.034510877
0.03457669,-1.4972694,-1.015756,-0.8369969,0.034510877
0.034679003,-1.4972694,-1.015756,-0.83699685,0.034510884
0.03482797,-1.4972694,-1.015756,-0.83699685,0.034510884
0.03499902,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035169017,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035320796,-1.4972694,-1.015756,-0.8369969,0.034510877
0.03544473,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035537835,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035601832,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035641104,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035661105,-1.4972694,-1.015756,-0.8369969,0.034510877
0.03566732,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035664663,-1.4972694,-1.015756,-0.8369969,0.034510877
0.03565726,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035648346,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035640344,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035634905,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035632983,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035634905,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035640344,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035648346,-1.4972694,-1.015756,-0.8369969,0.034510877
0.03565726,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035664663,-1.4972694,-1.015756,-0.8369969,0.034510877
0.03566732,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035661105,-1.4972694,-1.015756,-0.8369969,0.034510877
0.0356411,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035601832,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035537835,-1.4972694,-1.015756,-0.8369969,0.034510877
0.03544473,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035320796,-1.4972694,-1.015756,-0.8369969,0.034510877
0.035169017,-1.4972694,-1.015756,-0.8369969,0.034510877
0.034999024,-1.4972694,-1.015756,-0.8369969,0.034510877
0.034827963,-1.4972694,-1.015756,-0.8369969,0.034510877
0.034679,-1.4972694,-1.015756,-0.83699685,0.034510884
0.0345767,-1.4972694,-1.015756,-0.83699685,0.034510884
0.034540173,-1.4972694,-1.015756,-0.8369969,0.034510877
0.018836118,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.017967852,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.015757201,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.012997603,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.010309752,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.007982707,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0060799527,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0045637293,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0033669113,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0024237125,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0016794619,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0010917652,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0006288502,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0002673308,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
-9.763055e-06,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
-0.00021454645,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
-0.00035542622,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
-0.0004378925,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
-0.00046504824,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
-0.0004378925,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
-0.00035542576,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
-0.00021454669,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
-9.762589e-06,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0002673308,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0006288502,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0010917657,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0016794624,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0024237134,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.0033669127,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.004563723,-1.1524811,-0.7830444,-0.6448087,-0.0031930343
0.006079947,-1.1524811,-0.7830444,-0.6448087,-0.0031930343
0.007982707,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.010309743,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.012997596,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.015757192,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.017967835,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.018836118,-1.1524811,-0.78304446,-0.64480877,-0.0031930306
0.3183068,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.29273072,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.2372568,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.18316565,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.1425016,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.11465282,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.096042715,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.08355903,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.07505914,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.06916459,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.06500265,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.06201864,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.059855994,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.05828252,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.057145365,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.056343526,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.05581101,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.055506535,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.05540745,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.055506535,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.055811007,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.056343522,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.05714536,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.05828252,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.05985601,-1.1600413,-0.85156286,-0.6301602,0.04590577
0.062018655,-1.1600413,-0.85156286,-0.6301602,0.04590577
0.06500265,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.06916459,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.07505912,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.08355901,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.09604268,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.114652775,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.14250156,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.18316567,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.23725654,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.2927305,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.3183068,-1.1600413,-0.85156286,-0.63016015,0.045905754
0.04502338,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.04214038,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.035589725,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.028766176,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.023299731,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.01934111,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.016558083,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.014598295,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.013198685,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.01218156,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.011430223,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.0108681,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.010444475,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.0101253465,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.009887717,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.009716013,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.009599837,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.009532569,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.0095105395,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.0095325615,-1.2448081,-0.8714248,-0.68067086,0.0068577
0.009599829,-1.2448081,-0.8714248,-0.68067086,0.0068577
0.0097160125,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.009887717,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.0101253465,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.010444475,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.0108681,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.011430223,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.01218156,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.013198681,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.014598293,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.016558083,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.0193411,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.023299724,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.028766157,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.03558971,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.04214035,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.04502338,-1.244808,-0.8714247,-0.68067086,0.0068577076
0.21694645,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.17711549,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.11868455,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.08209856,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.061980687,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.05057963,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.043741632,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.039416857,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.03655789,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.034599453,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.033219934,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.032227825,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.03150469,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.030975062,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.030589787,-1.6064944,-1.2007377,-0.85549444,0.02615276
0.030316576,-1.6064944,-1.2007377,-0.85549444,0.02615276
0.030134326,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.030029785,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.02999571,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.030029785,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.030134326,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.030316591,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.030589802,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.030975062,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.03150469,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.032227825,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.033219934,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.034599453,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.03655789,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.03941685,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.04374162,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.05057963,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.061980654,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.08209848,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.11868456,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.17711549,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.21694645,-1.6064945,-1.2007377,-0.85549444,0.026152775
0.029213576,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0273961,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0231944,-1.287838,-0.9004936,-0.70393217,0.002416234
0.018691976,-1.287838,-0.9004936,-0.70393217,0.002416234
0.01496621,-1.287838,-0.9004936,-0.70393217,0.002416234
0.012179941,-1.287838,-0.9004936,-0.70393217,0.002416234
0.01016208,-1.287838,-0.9004936,-0.70393217,0.002416234
0.008703291,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0076376894,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0068484293,-1.2878381,-0.9004936,-0.70393217,0.002416234
0.00625614,-1.2878381,-0.9004936,-0.70393217,0.002416234
0.0058072386,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0054653697,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0052056634,-1.287838,-0.9004936,-0.70393217,0.002416234
0.005011008,-1.287838,-0.9004936,-0.70393217,0.002416234
0.004869652,-1.287838,-0.9004936,-0.70393217,0.002416234
0.004773666,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0047179605,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0046996963,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0047179605,-1.287838,-0.9004936,-0.70393217,0.002416234
0.004773666,-1.287838,-0.9004936,-0.70393217,0.002416234
0.004869652,-1.287838,-0.9004936,-0.70393217,0.002416234
0.005011008,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0052056634,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0054653697,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0058072386,-1.287838,-0.9004936,-0.70393217,0.002416234
0.0062561394,-1.287838,-0.9004936,-0.70393217,0.002416234
0.00684843,-1.287838,-0.9004936,-0.70393217,0.002416234
0.007637689,-1.287838,-0.9004936,-0.70393217,0.002416234
0.008703286,-1.287838,-0.9004936,-0.70393217,0.002416234
0.01016208,-1.287838,-0.9004936,-0.70393217,0.002416234
0.012179941,-1.287838,-0.9004936,-0.70393217,0.002416234
0.014966201,-1.287838,-0.9004936,-0.70393217,0.002416234
0.018691966,-1.287838,-0.9004936,-0.70393217,0.002416234
0.023194391,-1.287838,-0.9004936,-0.70393217,0.002416234
0.027396098,-1.287838,-0.9004936,-0.70393217,0.002416234
0.029213576,-1.287838,-0.9004936,-0.70393217,0.002416234
0.28317776,-1.344995,-0.9759572,-0.72208786,0.03605962
0.23531878,-1.344995,-0.9759572,-0.72208786,0.03605962
0.16065764,-1.344995,-0.9759572,-0.72208786,0.03605962
0.11119829,-1.344995,-0.9759572,-0.72208786,0.03605962
0.08330169,-1.3449951,-0.9759572,-0.72208786,0.036059584
0.067456365,-1.3449951,-0.9759572,-0.72208786,0.036059584
0.058060344,-1.344995,-0.9759572,-0.72208786,0.03605962
0.05222638,-1.344995,-0.9759572,-0.72208786,0.03605962
0.048450865,-1.344995,-0.9759572,-0.72208786,0.03605962
0.045919284,-1.344995,-0.9759572,-0.72208786,0.03605962
0.044171292,-1.344995,-0.9759572,-0.72208786,0.03605962
0.0429363,-1.344995,-0.9759572,-0.72208786,0.03605962
0.04204973,-1.344995,-0.9759572,-0.72208786,0.03605962
0.041408557,-1.344995,-0.9759572,-0.72208786,0.03605962
0.04094688,-1.344995,-0.9759572,-0.72208786,0.03605962
0.040622044,-1.344995,-0.9759572,-0.72208786,0.03605962
0.040406574,-1.344995,-0.9759572,-0.72208786,0.03605962
0.04028345,-1.344995,-0.9759572,-0.72208786,0.03605962
0.040243395,-1.344995,-0.9759572,-0.72208786,0.03605962
0.04028345,-1.344995,-0.9759572,-0.72208786,0.03605962
0.040406577,-1.344995,-0.9759572,-0.72208786,0.03605962
0.040622044,-1.344995,-0.9759572,-0.72208786,0.03605962
0.04094688,-1.344995,-0.9759572,-0.72208786,0.03605962
0.041408557,-1.344995,-0.9759572,-0.72208786,0.03605962
0.04204973,-1.344995,-0.9759572,-0.72208786,0.03605962
0.0429363,-1.344995,-0.9759572,-0.72208786,0.03605962
0.044171292,-1.344995,-0.9759572,-0.72208786,0.03605962
0.045919284,-1.344995,-0.9759572,-0.72208786,0.03605962
0.048450865,-1.344995,-0.9759572,-0.72208786,0.03605962
0.052226372,-1.344995,-0.9759572,-0.72208786,0.03605962
0.058060337,-1.344995,-0.9759572,-0.72208786,0.03605962
0.06745638,-1.344995,-0.9759572,-0.72208786,0.03605962
0.08330171,-1.344995,-0.9759572,-0.72208786,0.03605962
0.11119829,-1.344995,-0.9759572,-0.72208786,0.03605962
0.16065736,-1.344995,-0.9759572,-0.72208786,0.03605962
0.23531842,-1.344995,-0.9759572,-0.72208786,0.03605962
0.28317773,-1.3449951,-0.9759572,-0.72208786,0.036059584
0.042334877,-1.5161068,-1.0233943,-0.84948945,0.04409992
0.04236835,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.042464092,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.042609457,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.0427871,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.042978927,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.04316927,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.043346662,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.043504126,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.04363859,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.04374982,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.04383939,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.043909784,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.043963768,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.044004012,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.044032834,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.044052083,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.0440631,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.04406668,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.0440631,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.044052083,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.044032834,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.044004012,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.043963768,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.043909784,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.04383939,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.043749824,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.04363859,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.043504126,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.043346662,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.04316927,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.04297892,-1.5161068,-1.0233943,-0.84948945,0.04409992
0.042787094,-1.5161068,-1.0233943,-0.84948945,0.04409992
0.042609457,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.042464092,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.04236835,-1.5161068,-1.0233943,-0.84948945,0.044099927
0.042334884,-1.5161068,-1.0233943,-0.84948945,0.044099927
-4.7723297e-05,-2.784667,-2.1854815,-1.468948,-0.0026366306
-8.280529e-05,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.00017977925,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.00031837448,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.00047573354,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.00063370843,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.00078115193,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.00091281335,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.001027249,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0011250192,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0012075291,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0012763997,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0013331599,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0013791276,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0014153809,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0014427587,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.001461888,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.001473198,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0014769412,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.001473198,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0014618884,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0014427587,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0014153809,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0013791276,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0013331599,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0012763996,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0012075142,-2.784667,-2.1854815,-1.468948,-0.0026366157
-0.0011250043,-2.784667,-2.1854815,-1.468948,-0.0026366157
-0.0010272489,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0009128131,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0007811518,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0006337082,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.0004757333,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.00031837448,-2.784667,-2.1854815,-1.468948,-0.0026366306
-0.00017977925,-2.784667,-2.1854815,-1.468948,-0.0026366306
-8.2805054e-05,-2.784667,-2.1854815,-1.468948,-0.0026366306
-4.7723297e-05,-2.784667,-2.1854815,-1.468948,-0.0026366306
0.028677471,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.02890706,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.029511914,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.030297806,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.031072896,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.031719476,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.03219896,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.03252294,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032723524,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032835282,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032887466,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032902222,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032895293,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.03287747,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032855973,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032835525,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.03281914,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.03280866,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032805063,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.03280866,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.03281914,-1.4288466,-0.9542182,-0.80067956,0.032237653
0.032835525,-1.4288466,-0.9542182,-0.80067956,0.032237653
